"-0.5","-0.023839425"
"-0.479798","-0.027020369"
"-0.459596","-0.030591281"
"-0.4393939","-0.03459256"
"-0.4191919","-0.03906713"
"-0.3989899","-0.044060417"
"-0.3787879","-0.049619958"
"-0.3585859","-0.055795096"
"-0.3383838","-0.06263644"
"-0.3181818","-0.070195064"
"-0.2979798","-0.07852192"
"-0.2777778","-0.08766659"
"-0.2575758","-0.097676136"
"-0.2373737","-0.10859371"
"-0.2171717","-0.12045658"
"-0.1969697","-0.13329458"
"-0.1767677","-0.14712776"
"-0.1565657","-0.161964"
"-0.1363636","-0.17779663"
"-0.1161616","-0.19460148"
"-0.0959596","-0.21233463"
"-0.07575758","-0.23092973"
"-0.05555556","-0.2502957"
"-0.03535354","-0.27031517"
"-0.01515152","-0.29084358"
"0.005050505","-0.31170937"
"0.02525253","-0.33271593"
"0.04545455","-0.35364473"
"0.06565657","-0.37426105"
"0.08585859","-0.3943211"
"0.1060606","-0.4135814"
"0.1262626","-0.43180904"
"0.1464646","-0.44879258"
"0.1666667","-0.4643524"
"0.1868687","-0.47834888"
"0.2070707","-0.49068853"
"0.2272727","-0.5013259"
"0.2474747","-0.510262"
"0.2676768","-0.5175395"
"0.2878788","-0.5232344"
"0.3080808","-0.5274474"
"0.3282828","-0.5302929"
"0.3484848","-0.5318906"
"0.3686869","-0.5323562"
"0.3888889","-0.53179574"
"0.4090909","-0.5303006"
"0.4292929","-0.52794474"
"0.4494949","-0.52478325"
"0.469697","-0.52085257"
"0.489899","-0.51617104"
"0.510101","-0.5107404"
"0.530303","-0.5045474"
"0.5505051","-0.49756575"
"0.5707071","-0.48975796"
"0.5909091","-0.48107734"
"0.6111111","-0.47147003"
"0.6313131","-0.4608768"
"0.6515152","-0.44923514"
"0.6717172","-0.4364816"
"0.6919192","-0.42255363"
"0.7121212","-0.40739188"
"0.7323232","-0.3909425"
"0.7525253","-0.37315947"
"0.7727273","-0.35400662"
"0.7929293","-0.33345923"
"0.8131313","-0.31150582"
"0.8333333","-0.2881491"
"0.8535354","-0.26340657"
"0.8737374","-0.23731096"
"0.8939394","-0.2099089"
"0.9141414","-0.1812604"
"0.9343434","-0.15143752"
"0.9545455","-0.1205217"
"0.9747475","-0.088602744"
"0.9949495","-0.055775166"
"1.01515","-0.0221396"
"1.03535","0.012207274"
"1.05556","0.0471864"
"1.07576","0.08266904"
"1.09596","0.11858307"
"1.11616","0.15484504"
"1.13636","0.19137834"
"1.15657","0.22813164"
"1.17677","0.2650071"
"1.19697","0.30196834"
"1.21717","0.3389682"
"1.23737","0.3759662"
"1.25758","0.4129463"
"1.27778","0.449843"
"1.29798","0.4866501"
"1.31818","0.52334774"
"1.33838","0.5599186"
"1.35859","0.5963661"
"1.37879","0.6326415"
"1.39899","0.66875166"
"1.41919","0.7046864"
"1.43939","0.740436"
"1.4596","0.7760092"
"1.4798","0.81136143"
"1.5","0.8465014"
"1.5202","0.8814198"
"1.5404","0.9161072"
"1.5606","0.95055383"
"1.5808","0.98474973"
"1.601","1.0186843"
"1.6212","1.052347"
"1.6414","1.0857264"
"1.6616","1.118811"
"1.6818","1.1515887"
"1.702","1.1840469"
"1.7222","1.2161725"
"1.7424","1.2479522"
"1.7626","1.2793717"
"1.7828","1.310417"
"1.803","1.3410728"
"1.8232","1.3713235"
"1.8434","1.4011531"
"1.8636","1.4305447"
"1.8838","1.4594815"
"1.904","1.4879453"
