"-0.5","-0.023842284"
"-0.479798","-0.027023656"
"-0.459596","-0.030595066"
"-0.4393939","-0.03459692"
"-0.4191919","-0.039072163"
"-0.3989899","-0.04406623"
"-0.3787879","-0.049626686"
"-0.3585859","-0.0558029"
"-0.3383838","-0.0626455"
"-0.3181818","-0.070205614"
"-0.2979798","-0.07853422"
"-0.2777778","-0.08768097"
"-0.2575758","-0.09769299"
"-0.2373737","-0.10861351"
"-0.2171717","-0.120479904"
"-0.1969697","-0.13332213"
"-0.1767677","-0.14716038"
"-0.1565657","-0.16200276"
"-0.1363636","-0.17784278"
"-0.1161616","-0.19465655"
"-0.0959596","-0.21240056"
"-0.07575758","-0.23100881"
"-0.05555556","-0.25039074"
"-0.03535354","-0.27042958"
"-0.01515152","-0.2909815"
"0.005050505","-0.31187582"
"0.02525253","-0.33291686"
"0.04545455","-0.35388726"
"0.06565657","-0.3745536"
"0.08585859","-0.39467356"
"0.1060606","-0.41400522"
"0.1262626","-0.43231747"
"0.1464646","-0.44940072"
"0.1666667","-0.46507743"
"0.1868687","-0.4792101"
"0.2070707","-0.49170753"
"0.2272727","-0.5025268"
"0.2474747","-0.5116717"
"0.2676768","-0.5191878"
"0.2878788","-0.52515465"
"0.3080808","-0.5296765"
"0.3282828","-0.5328723"
"0.3484848","-0.5348666"
"0.3686869","-0.53578055"
"0.3888889","-0.53572655"
"0.4090909","-0.5348028"
"0.4292929","-0.5330909"
"0.4494949","-0.5306544"
"0.469697","-0.5275386"
"0.489899","-0.52377176"
"0.510101","-0.5193657"
"0.530303","-0.51431805"
"0.5505051","-0.50861335"
"0.5707071","-0.50222534"
"0.5909091","-0.49511838"
"0.6111111","-0.48724908"
"0.6313131","-0.4785681"
"0.6515152","-0.46902174"
"0.6717172","-0.45855376"
"0.6919192","-0.44710705"
"0.7121212","-0.43462554"
"0.7323232","-0.42105615"
"0.7525253","-0.40635094"
"0.7727273","-0.3904691"
"0.7929293","-0.37337857"
"0.8131313","-0.35505804"
"0.8333333","-0.33549827"
"0.8535354","-0.31470343"
"0.8737374","-0.29269168"
"0.8939394","-0.269495"
"0.9141414","-0.24515925"
"0.9343434","-0.21974334"
"0.9545455","-0.19331749"
"0.9747475","-0.16596235"
"0.9949495","-0.13776606"
"1.01515","-0.10882516"
"1.03535","-0.0792358"
"1.05556","-0.049081463"
"1.07576","-0.018490598"
"1.09596","0.012455531"
"1.11616","0.04366483"
"1.13636","0.07505044"
"1.15657","0.10654705"
"1.17677","0.13804978"
"1.19697","0.16950698"
"1.21717","0.20085861"
"1.23737","0.23205136"
"1.25758","0.26305357"
"1.27778","0.2937932"
"1.29798","0.32424942"
"1.31818","0.35439077"
"1.33838","0.38418895"
"1.35859","0.41363332"
"1.37879","0.44267184"
"1.39899","0.4712981"
"1.41919","0.4994923"
"1.43939","0.52723527"
"1.4596","0.5545223"
"1.4798","0.5813078"
"1.5","0.6075875"
"1.5202","0.6333431"
"1.5404","0.6585561"
"1.5606","0.6832079"
"1.5808","0.7072797"
"1.601","0.73075217"
"1.6212","0.75360614"
"1.6414","0.7758219"
"1.6616","0.7973797"
"1.6818","0.81825936"
"1.702","0.8384409"
"1.7222","0.8579042"
"1.7424","0.8766292"
"1.7626","0.89459574"
"1.7828","0.9117843"
"1.803","0.9281753"
"1.8232","0.94374967"
"1.8434","0.95848906"
"1.8636","0.97237563"
"1.8838","0.98539263"
"1.904","0.99752414"
