"-0.5","-0.023839086"
"-0.479798","-0.027019974"
"-0.459596","-0.030590823"
"-0.4393939","-0.03459203"
"-0.4191919","-0.039066512"
"-0.3989899","-0.044059698"
"-0.3787879","-0.04961912"
"-0.3585859","-0.055794127"
"-0.3383838","-0.06263531"
"-0.3181818","-0.07019375"
"-0.2979798","-0.07852039"
"-0.2777778","-0.08766481"
"-0.2575758","-0.09767406"
"-0.2373737","-0.10859128"
"-0.2171717","-0.12045373"
"-0.1969697","-0.13329124"
"-0.1767677","-0.14712383"
"-0.1565657","-0.16195938"
"-0.1363636","-0.17779118"
"-0.1161616","-0.19459501"
"-0.0959596","-0.21232697"
"-0.07575758","-0.23092061"
"-0.05555556","-0.25028485"
"-0.03535354","-0.27030218"
"-0.01515152","-0.29082802"
"0.005050505","-0.31169078"
"0.02525253","-0.3326936"
"0.04545455","-0.35361794"
"0.06565657","-0.37422886"
"0.08585859","-0.39428252"
"0.1060606","-0.41353515"
"0.1262626","-0.4317537"
"0.1464646","-0.4487265"
"0.1666667","-0.46427375"
"0.1868687","-0.4782555"
"0.2070707","-0.49057806"
"0.2272727","-0.50119567"
"0.2474747","-0.51010907"
"0.2676768","-0.51736057"
"0.2878788","-0.5230258"
"0.3080808","-0.5272049"
"0.3282828","-0.53001195"
"0.3484848","-0.53156596"
"0.3686869","-0.53198224"
"0.3888889","-0.53136605"
"0.4090909","-0.5298079"
"0.4292929","-0.5273811"
"0.4494949","-0.52413976"
"0.469697","-0.5201194"
"0.489899","-0.5153374"
"0.510101","-0.50979435"
"0.530303","-0.5034759"
"0.5505051","-0.49635467"
"0.5707071","-0.48839206"
"0.5909091","-0.47954023"
"0.6111111","-0.46974435"
"0.6313131","-0.45894426"
"0.6515152","-0.44707662"
"0.6717172","-0.43407735"
"0.6919192","-0.41988343"
"0.7121212","-0.4044354"
"0.7323232","-0.3876795"
"0.7525253","-0.36956996"
"0.7727273","-0.3500713"
"0.7929293","-0.32915974"
"0.8131313","-0.3068248"
"0.8333333","-0.2830705"
"0.8535354","-0.25791577"
"0.8737374","-0.23139468"
"0.8939394","-0.2035553"
"0.9141414","-0.1744589"
"0.9343434","-0.14417861"
"0.9545455","-0.11279676"
"0.9747475","-0.08040373"
"0.9949495","-0.047094338"
"1.01515","-0.01296924"
"1.03535","0.021875212"
"1.05556","0.05736081"
"1.07576","0.09335914"
"1.09596","0.12979937"
"1.11616","0.16659927"
"1.13636","0.2036836"
"1.15657","0.24100275"
"1.17677","0.27845985"
"1.19697","0.31602037"
"1.21717","0.35363868"
"1.23737","0.3912759"
"1.25758","0.4289179"
"1.27778","0.46649998"
"1.29798","0.5040178"
"1.31818","0.5414528"
"1.33838","0.5787893"
"1.35859","0.6160324"
"1.37879","0.65313405"
"1.39899","0.6901029"
"1.41919","0.72693014"
"1.43939","0.7636075"
"1.4596","0.8001456"
"1.4798","0.8365006"
"1.5","0.8726829"
"1.5202","0.90868497"
"1.5404","0.9444989"
"1.5606","0.98011667"
"1.5808","1.0155299"
"1.601","1.0507298"
"1.6212","1.0857075"
"1.6414","1.1204538"
"1.6616","1.1549588"
"1.6818","1.1892126"
"1.702","1.2232044"
"1.7222","1.2569233"
"1.7424","1.2903583"
"1.7626","1.3234972"
"1.7828","1.356328"
"1.803","1.3888382"
"1.8232","1.4210142"
"1.8434","1.4528425"
"1.8636","1.4843088"
"1.8838","1.5153986"
"1.904","1.5460964"
