"-0.5","-0.023838574"
"-0.479798","-0.027019372"
"-0.459596","-0.030590119"
"-0.4393939","-0.0345912"
"-0.4191919","-0.039065544"
"-0.3989899","-0.044058558"
"-0.3787879","-0.049617786"
"-0.3585859","-0.05579256"
"-0.3383838","-0.06263347"
"-0.3181818","-0.07019159"
"-0.2979798","-0.078517854"
"-0.2777778","-0.087661825"
"-0.2575758","-0.09767053"
"-0.2373737","-0.10858713"
"-0.2171717","-0.12044884"
"-0.1969697","-0.13328548"
"-0.1767677","-0.147117"
"-0.1565657","-0.16195129"
"-0.1363636","-0.1777816"
"-0.1161616","-0.19458362"
"-0.0959596","-0.21231344"
"-0.07575758","-0.2309045"
"-0.05555556","-0.25026563"
"-0.03535354","-0.2702793"
"-0.01515152","-0.29080066"
"0.005050505","-0.31165808"
"0.02525253","-0.33265454"
"0.04545455","-0.35357124"
"0.06565657","-0.3741731"
"0.08585859","-0.39421597"
"0.1060606","-0.41345584"
"0.1262626","-0.4316594"
"0.1464646","-0.44861463"
"0.1666667","-0.46414134"
"0.1868687","-0.4780993"
"0.2070707","-0.49039432"
"0.2272727","-0.50098026"
"0.2474747","-0.5098573"
"0.2676768","-0.5170672"
"0.2878788","-0.52268505"
"0.3080808","-0.5268101"
"0.3282828","-0.5295559"
"0.3484848","-0.5310403"
"0.3686869","-0.5313776"
"0.3888889","-0.53067195"
"0.4090909","-0.52901274"
"0.4292929","-0.5264716"
"0.4494949","-0.52310145"
"0.469697","-0.518936"
"0.489899","-0.51399094"
"0.510101","-0.50826514"
"0.530303","-0.5017424"
"0.5505051","-0.49439356"
"0.5707071","-0.4861782"
"0.5909091","-0.47704673"
"0.6111111","-0.46694264"
"0.6313131","-0.4558044"
"0.6515152","-0.44356745"
"0.6717172","-0.4301668"
"0.6919192","-0.41553888"
"0.7121212","-0.39962405"
"0.7323232","-0.3823688"
"0.7525253","-0.36372808"
"0.7727273","-0.34366754"
"0.7929293","-0.32216474"
"0.8131313","-0.2992112"
"0.8333333","-0.27481282"
"0.8535354","-0.24899076"
"0.8737374","-0.22178128"
"0.8939394","-0.19323453"
"0.9141414","-0.16341364"
"0.9343434","-0.1323933"
"0.9545455","-0.10025702"
"0.9747475","-0.06709592"
"0.9949495","-0.033005077"
"1.01515","0.0019150106"
"1.03535","0.03756872"
"1.05556","0.07387939"
"1.07576","0.1107193"
"1.09596","0.14801985"
"1.11616","0.18570094"
"1.13636","0.22368962"
"1.15657","0.26193923"
"1.17677","0.30035457"
"1.19697","0.33890414"
"1.21717","0.37754506"
"1.23737","0.41624102"
"1.25758","0.4549811"
"1.27778","0.49370205"
"1.29798","0.53240263"
"1.31818","0.5710669"
"1.33838","0.60968155"
"1.35859","0.6482549"
"1.37879","0.6867399"
"1.39899","0.7251485"
"1.41919","0.76347435"
"1.43939","0.8017117"
"1.4596","0.8398746"
"1.4798","0.87792027"
"1.5","0.9158628"
"1.5202","0.9536973"
"1.5404","0.991419"
"1.5606","1.0290228"
"1.5808","1.0665035"
"1.601","1.1038556"
"1.6212","1.1410738"
"1.6414","1.1781521"
"1.6616","1.2150844"
"1.6818","1.2518644"
"1.702","1.2884854"
"1.7222","1.3249407"
"1.7424","1.361223"
"1.7626","1.3973247"
"1.7828","1.4332384"
"1.803","1.4689558"
"1.8232","1.5044684"
"1.8434","1.5397675"
"1.8636","1.574844"
"1.8838","1.6096882"
"1.904","1.6442903"
