"-0.5","-0.023846798"
"-0.479798","-0.027028885"
"-0.459596","-0.03060113"
"-0.4393939","-0.034603965"
"-0.4191919","-0.039080348"
"-0.3989899","-0.044075757"
"-0.3787879","-0.049637787"
"-0.3585859","-0.055815857"
"-0.3383838","-0.06266065"
"-0.3181818","-0.07022335"
"-0.2979798","-0.07855502"
"-0.2777778","-0.08770541"
"-0.2575758","-0.097721756"
"-0.2373737","-0.10864744"
"-0.2171717","-0.12052002"
"-0.1969697","-0.13336965"
"-0.1767677","-0.14721681"
"-0.1565657","-0.1620699"
"-0.1363636","-0.17792286"
"-0.1161616","-0.19475228"
"-0.0959596","-0.21251519"
"-0.07575758","-0.23114638"
"-0.05555556","-0.2505561"
"-0.03535354","-0.2706287"
"-0.01515152","-0.29122144"
"0.005050505","-0.31216523"
"0.02525253","-0.33326602"
"0.04545455","-0.35430846"
"0.06565657","-0.3750613"
"0.08585859","-0.39528474"
"0.1060606","-0.4147396"
"0.1262626","-0.43319783"
"0.1464646","-0.45045304"
"0.1666667","-0.46633118"
"0.1868687","-0.48069853"
"0.2070707","-0.49346787"
"0.2272727","-0.5046006"
"0.2474747","-0.51410526"
"0.2676768","-0.5220328"
"0.2878788","-0.5284686"
"0.3080808","-0.5335238"
"0.3282828","-0.53732497"
"0.3484848","-0.54000527"
"0.3686869","-0.5416961"
"0.3888889","-0.5425207"
"0.4090909","-0.54259014"
"0.4292929","-0.54199994"
"0.4494949","-0.5408291"
"0.469697","-0.53914016"
"0.489899","-0.5369796"
"0.510101","-0.5343794"
"0.530303","-0.53135824"
"0.5505051","-0.52792335"
"0.5707071","-0.52407175"
"0.5909091","-0.5197919"
"0.6111111","-0.5150649"
"0.6313131","-0.50986546"
"0.6515152","-0.5041632"
"0.6717172","-0.49792376"
"0.6919192","-0.49110967"
"0.7121212","-0.4836814"
"0.7323232","-0.4755988"
"0.7525253","-0.46682206"
"0.7727273","-0.45731333"
"0.7929293","-0.4470379"
"0.8131313","-0.43596575"
"0.8333333","-0.424073"
"0.8535354","-0.41134337"
"0.8737374","-0.39776945"
"0.8939394","-0.38335365"
"0.9141414","-0.36810905"
"0.9343434","-0.35206002"
"0.9545455","-0.3352421"
"0.9747475","-0.31770205"
"0.9949495","-0.2994968"
"1.01515","-0.28069422"
"1.03535","-0.2613675"
"1.05556","-0.24158701"
"1.07576","-0.22145765"
"1.09596","-0.20105773"
"1.11616","-0.18047631"
"1.13636","-0.15980169"
"1.15657","-0.13910982"
"1.17677","-0.11850348"
"1.19697","-0.09805044"
"1.21717","-0.07782319"
"1.23737","-0.057888333"
"1.25758","-0.038296714"
"1.27778","-0.019122064"
"1.29798","-4.029858E-4"
"1.31818","0.017818121"
"1.33838","0.03550378"
"1.35859","0.05262974"
"1.37879","0.06915069"
"1.39899","0.085050724"
"1.41919","0.100308605"
"1.43939","0.11490596"
"1.4596","0.12883398"
"1.4798","0.1420654"
"1.5","0.15459608"
"1.5202","0.16641678"
"1.5404","0.1775203"
"1.5606","0.18790136"
"1.5808","0.19755666"
"1.601","0.20648488"
"1.6212","0.21468703"
"1.6414","0.22216612"
"1.6616","0.2289276"
"1.6818","0.2349793"
"1.702","0.24033158"
"1.7222","0.24499741"
"1.7424","0.24899244"
"1.7626","0.252335"
"1.7828","0.2550462"
"1.803","0.25714973"
"1.8232","0.258672"
"1.8434","0.25964198"
"1.8636","0.2600909"
"1.8838","0.26005226"
"1.904","0.25956145"
