"-0.5","-0.023841701"
"-0.479798","-0.027022984"
"-0.459596","-0.030594291"
"-0.4393939","-0.034596026"
"-0.4191919","-0.039071128"
"-0.3989899","-0.04406503"
"-0.3787879","-0.04962529"
"-0.3585859","-0.055801272"
"-0.3383838","-0.0626436"
"-0.3181818","-0.07020339"
"-0.2979798","-0.078531615"
"-0.2777778","-0.08767792"
"-0.2575758","-0.09768939"
"-0.2373737","-0.10860927"
"-0.2171717","-0.12047488"
"-0.1969697","-0.13331619"
"-0.1767677","-0.1471533"
"-0.1565657","-0.16199432"
"-0.1363636","-0.17783271"
"-0.1161616","-0.19464451"
"-0.0959596","-0.21238612"
"-0.07575758","-0.23099147"
"-0.05555556","-0.25036988"
"-0.03535354","-0.27040446"
"-0.01515152","-0.2909512"
"0.005050505","-0.31183922"
"0.02525253","-0.3328727"
"0.04545455","-0.35383397"
"0.06565657","-0.3744893"
"0.08585859","-0.39459616"
"0.1060606","-0.4139122"
"0.1262626","-0.43220592"
"0.1464646","-0.44926742"
"0.1666667","-0.46491858"
"0.1868687","-0.47902152"
"0.2070707","-0.49148452"
"0.2272727","-0.50226414"
"0.2474747","-0.5113635"
"0.2676768","-0.51882756"
"0.2878788","-0.5247351"
"0.3080808","-0.5291896"
"0.3282828","-0.532309"
"0.3484848","-0.53421664"
"0.3686869","-0.53503275"
"0.3888889","-0.5348681"
"0.4090909","-0.53381944"
"0.4292929","-0.5319667"
"0.4494949","-0.52937144"
"0.469697","-0.52607715"
"0.489899","-0.52210975"
"0.510101","-0.51747876"
"0.530303","-0.51217943"
"0.5505051","-0.50619376"
"0.5707071","-0.49949294"
"0.5909091","-0.49203873"
"0.6111111","-0.48378527"
"0.6313131","-0.47468087"
"0.6515152","-0.46466964"
"0.6717172","-0.45369348"
"0.6919192","-0.4416938"
"0.7121212","-0.42861354"
"0.7323232","-0.41439915"
"0.7525253","-0.3990028"
"0.7727273","-0.38238445"
"0.7929293","-0.36451343"
"0.8131313","-0.34537053"
"0.8333333","-0.32494903"
"0.8535354","-0.30325606"
"0.8737374","-0.2803132"
"0.8939394","-0.25615588"
"0.9141414","-0.2308334"
"0.9343434","-0.20440806"
"0.9545455","-0.17695306"
"0.9747475","-0.14855167"
"0.9949495","-0.11929399"
"1.01515","-0.0892781"
"1.03535","-0.058600858"
"1.05556","-0.02734532"
"1.07576","0.004359443"
"1.09596","0.036433723"
"1.11616","0.06878691"
"1.13636","0.101334035"
"1.15657","0.13401257"
"1.17677","0.16671886"
"1.19697","0.19940439"
"1.21717","0.23201174"
"1.23737","0.26449022"
"1.25758","0.29681137"
"1.27778","0.3289044"
"1.29798","0.36075142"
"1.31818","0.3923233"
"1.33838","0.4235938"
"1.35859","0.45455503"
"1.37879","0.48515537"
"1.39899","0.5153909"
"1.41919","0.5452433"
"1.43939","0.5746951"
"1.4596","0.60374385"
"1.4798","0.63234365"
"1.5","0.6604921"
"1.5202","0.6881722"
"1.5404","0.71536666"
"1.5606","0.7420578"
"1.5808","0.76822764"
"1.601","0.7938576"
"1.6212","0.81892926"
"1.6414","0.84342337"
"1.6616","0.8673204"
"1.6818","0.8906005"
"1.702","0.9132435"
"1.7222","0.9352289"
"1.7424","0.95653605"
"1.7626","0.977144"
"1.7828","0.99703187"
"1.803","1.0161785"
"1.8232","1.0345628"
"1.8434","1.0521638"
"1.8636","1.0689608"
"1.8838","1.0849332"
"1.904","1.1000609"
