"-0.5","-0.02384915"
"-0.479798","-0.027031612"
"-0.459596","-0.030604294"
"-0.4393939","-0.034607634"
"-0.4191919","-0.039084613"
"-0.3989899","-0.044080716"
"-0.3787879","-0.049643565"
"-0.3585859","-0.055822592"
"-0.3383838","-0.06266852"
"-0.3181818","-0.07023255"
"-0.2979798","-0.078565806"
"-0.2777778","-0.08771808"
"-0.2575758","-0.09773666"
"-0.2373737","-0.10866501"
"-0.2171717","-0.120540775"
"-0.1969697","-0.13339424"
"-0.1767677","-0.14724597"
"-0.1565657","-0.16210459"
"-0.1363636","-0.17796421"
"-0.1161616","-0.19480169"
"-0.0959596","-0.21257436"
"-0.07575758","-0.23121737"
"-0.05555556","-0.25064144"
"-0.03535354","-0.2707314"
"-0.01515152","-0.2913452"
"0.005050505","-0.3123145"
"0.02525253","-0.3334461"
"0.04545455","-0.35452566"
"0.06565657","-0.3753231"
"0.08585859","-0.39559987"
"0.1060606","-0.41511828"
"0.1262626","-0.43365175"
"0.1464646","-0.45099565"
"0.1666667","-0.46697772"
"0.1868687","-0.4814661"
"0.2070707","-0.49437577"
"0.2272727","-0.5056703"
"0.2474747","-0.51536083"
"0.2676768","-0.5235009"
"0.2878788","-0.5301792"
"0.3080808","-0.5355103"
"0.3282828","-0.5396249"
"0.3484848","-0.5426609"
"0.3686869","-0.54475486"
"0.3888889","-0.54603624"
"0.4090909","-0.5466227"
"0.4292929","-0.5466176"
"0.4494949","-0.54610854"
"0.469697","-0.5451675"
"0.489899","-0.5438515"
"0.510101","-0.542204"
"0.530303","-0.54025626"
"0.5505051","-0.538029"
"0.5707071","-0.5355339"
"0.5909091","-0.5327748"
"0.6111111","-0.52974904"
"0.6313131","-0.5264483"
"0.6515152","-0.5228595"
"0.6717172","-0.5189659"
"0.6919192","-0.51474714"
"0.7121212","-0.5101806"
"0.7323232","-0.50524175"
"0.7525253","-0.49990478"
"0.7727273","-0.49414384"
"0.7929293","-0.4879334"
"0.8131313","-0.48124942"
"0.8333333","-0.47407028"
"0.8535354","-0.4663778"
"0.8737374","-0.45815825"
"0.8939394","-0.44940338"
"0.9141414","-0.4401111"
"0.9343434","-0.4302866"
"0.9545455","-0.41994262"
"0.9747475","-0.40910026"
"0.9949495","-0.39778855"
"1.01515","-0.38604578"
"1.03535","-0.37391615"
"1.05556","-0.36144498"
"1.07576","-0.3487025"
"1.09596","-0.33574516"
"1.11616","-0.32263902"
"1.13636","-0.30945233"
"1.15657","-0.29624742"
"1.17677","-0.2831055"
"1.19697","-0.27008632"
"1.21717","-0.25725308"
"1.23737","-0.244665"
"1.25758","-0.23237064"
"1.27778","-0.2204316"
"1.29798","-0.20888563"
"1.31818","-0.1977709"
"1.33838","-0.18712015"
"1.35859","-0.17695582"
"1.37879","-0.16731009"
"1.39899","-0.1581951"
"1.41919","-0.14962356"
"1.43939","-0.14160414"
"1.4596","-0.13413791"
"1.4798","-0.12723355"
"1.5","-0.120885186"
"1.5202","-0.115087755"
"1.5404","-0.109833434"
"1.5606","-0.105111785"
"1.5808","-0.100909956"
"1.601","-0.097212814"
"1.6212","-0.09400309"
"1.6414","-0.09126159"
"1.6616","-0.08896732"
"1.6818","-0.087097704"
"1.702","-0.08562872"
"1.7222","-0.084535144"
"1.7424","-0.0837908"
"1.7626","-0.08336876"
"1.7828","-0.083241634"
"1.803","-0.083381794"
"1.8232","-0.083761685"
"1.8434","-0.08435406"
"1.8636","-0.08513224"
"1.8838","-0.08607037"
"1.904","-0.08714364"
