"-0.5","0.12716432"
"-0.479798","0.14226346"
"-0.459596","0.1587502"
"-0.4393939","0.17667212"
"-0.4191919","0.19606401"
"-0.3989899","0.21694688"
"-0.3787879","0.23932637"
"-0.3585859","0.2631921"
"-0.3383838","0.28851745"
"-0.3181818","0.3152597"
"-0.2979798","0.34336168"
"-0.2777778","0.37275273"
"-0.2575758","0.4033507"
"-0.2373737","0.43506482"
"-0.2171717","0.46779695"
"-0.1969697","0.50144553"
"-0.1767677","0.53590715"
"-0.1565657","0.5710792"
"-0.1363636","0.6068619"
"-0.1161616","0.64315957"
"-0.0959596","0.6798829"
"-0.07575758","0.7169494"
"-0.05555556","0.754284"
"-0.03535354","0.7918199"
"-0.01515152","0.8294978"
"0.005050505","0.86726665"
"0.02525253","0.90508235"
"0.04545455","0.94290775"
"0.06565657","0.98071164"
"0.08585859","1.018468"
"0.1060606","1.0561554"
"0.1262626","1.0937561"
"0.1464646","1.1312553"
"0.1666667","1.1686407"
"0.1868687","1.2059014"
"0.2070707","1.2430279"
"0.2272727","1.2800119"
"0.2474747","1.3168452"
"0.2676768","1.3535202"
"0.2878788","1.3900288"
"0.3080808","1.4263637"
"0.3282828","1.462517"
"0.3484848","1.4984804"
"0.3686869","1.534246"
"0.3888889","1.5698044"
"0.4090909","1.6051472"
"0.4292929","1.6402646"
"0.4494949","1.6751472"
"0.469697","1.7097846"
"0.489899","1.7441661"
"0.510101","1.7782807"
"0.530303","1.812117"
"0.5505051","1.8456631"
"0.5707071","1.8789061"
"0.5909091","1.9118335"
"0.6111111","1.9444315"
"0.6313131","1.9766861"
"0.6515152","2.008583"
"0.6717172","2.0401065"
"0.6919192","2.0712411"
"0.7121212","2.1019704"
"0.7323232","2.1322773"
"0.7525253","2.1621442"
"0.7727273","2.1915522"
"0.7929293","2.2204828"
"0.8131313","2.248916"
"0.8333333","2.2768312"
"0.8535354","2.3042073"
"0.8737374","2.3310223"
"0.8939394","2.357253"
"0.9141414","2.3828764"
"0.9343434","2.407868"
"0.9545455","2.4322023"
"0.9747475","2.4558537"
"0.9949495","2.4787953"
"1.01515","2.5009978"
"1.03535","2.5224347"
"1.05556","2.543087"
"1.07576","2.5629048"
"1.09596","2.581868"
"1.11616","2.5999453"
"1.13636","2.6171055"
"1.15657","2.6333237"
"1.17677","2.6485517"
"1.19697","2.6627648"
"1.21717","2.6759298"
"1.23737","2.6880138"
"1.25758","2.6989892"
"1.27778","2.7088125"
"1.29798","2.7174575"
"1.31818","2.7248938"
"1.33838","2.7310915"
"1.35859","2.7360249"
"1.37879","2.7396634"
"1.39899","2.7419868"
"1.41919","2.7429755"
"1.43939","2.7426136"
"1.4596","2.7408888"
"1.4798","2.7377977"
"1.5","2.7333407"
"1.5202","2.727526"
"1.5404","2.720371"
"1.5606","2.7119021"
"1.5808","2.7021573"
"1.601","2.6911862"
"1.6212","2.679051"
"1.6414","2.6658287"
"1.6616","2.6516106"
"1.6818","2.636503"
"1.702","2.6206276"
"1.7222","2.6041205"
"1.7424","2.58713"
"1.7626","2.5698168"
"1.7828","2.5523484"
"1.803","2.5348969"
"1.8232","2.5176344"
"1.8434","2.5007277"
"1.8636","2.4843323"
"1.8838","2.4685888"
"1.904","2.453617"
