"-0.5","0.13115548"
"-0.479798","0.1466954"
"-0.459596","0.16365473"
"-0.4393939","0.18208042"
"-0.4191919","0.20200631"
"-0.3989899","0.22345214"
"-0.3787879","0.24642193"
"-0.3585859","0.27090362"
"-0.3383838","0.29686883"
"-0.3181818","0.32427305"
"-0.2979798","0.35305756"
"-0.2777778","0.38315034"
"-0.2575758","0.41446832"
"-0.2373737","0.44692016"
"-0.2171717","0.48040757"
"-0.1969697","0.51482934"
"-0.1767677","0.55008286"
"-0.1565657","0.5860669"
"-0.1363636","0.6226832"
"-0.1161616","0.65983814"
"-0.0959596","0.6974447"
"-0.07575758","0.73542285"
"-0.05555556","0.7737004"
"-0.03535354","0.8122132"
"-0.01515152","0.850905"
"0.005050505","0.8897277"
"0.02525253","0.9286403"
"0.04545455","0.9676085"
"0.06565657","1.0066042"
"0.08585859","1.0456045"
"0.1060606","1.0845907"
"0.1262626","1.1235482"
"0.1464646","1.1624652"
"0.1666667","1.2013326"
"0.1868687","1.2401421"
"0.2070707","1.2788879"
"0.2272727","1.3175645"
"0.2474747","1.3561671"
"0.2676768","1.3946917"
"0.2878788","1.4331338"
"0.3080808","1.4714894"
"0.3282828","1.5097545"
"0.3484848","1.5479252"
"0.3686869","1.5859972"
"0.3888889","1.6239657"
"0.4090909","1.6618266"
"0.4292929","1.6995748"
"0.4494949","1.7372059"
"0.469697","1.7747144"
"0.489899","1.8120948"
"0.510101","1.8493418"
"0.530303","1.8864493"
"0.5505051","1.9234117"
"0.5707071","1.9602222"
"0.5909091","1.9968745"
"0.6111111","2.0333614"
"0.6313131","2.069676"
"0.6515152","2.1058109"
"0.6717172","2.1417582"
"0.6919192","2.1775095"
"0.7121212","2.213057"
"0.7323232","2.2483914"
"0.7525253","2.2835038"
"0.7727273","2.3183844"
"0.7929293","2.3530235"
"0.8131313","2.3874109"
"0.8333333","2.4215355"
"0.8535354","2.4553862"
"0.8737374","2.4889514"
"0.8939394","2.522219"
"0.9141414","2.5551765"
"0.9343434","2.5878105"
"0.9545455","2.6201077"
"0.9747475","2.6520536"
"0.9949495","2.6836336"
"1.01515","2.7148302"
"1.03535","2.745629"
"1.05556","2.7760293"
"1.07576","2.8059843"
"1.09596","2.8354907"
"1.11616","2.8645303"
"1.13636","2.8930843"
"1.15657","2.9211466"
"1.17677","2.948669"
"1.19697","2.975644"
"1.21717","3.0020506"
"1.23737","3.0278654"
"1.25758","3.0530777"
"1.27778","3.0776384"
"1.29798","3.1015353"
"1.31818","3.124743"
"1.33838","3.1472354"
"1.35859","3.168996"
"1.37879","3.189976"
"1.39899","3.2101576"
"1.41919","3.2295125"
"1.43939","3.2480106"
"1.4596","3.2656312"
"1.4798","3.2823262"
"1.5","3.2980742"
"1.5202","3.3128443"
"1.5404","3.3266053"
"1.5606","3.3393266"
"1.5808","3.350978"
"1.601","3.3615284"
"1.6212","3.3709493"
"1.6414","3.3792121"
"1.6616","3.3862894"
"1.6818","3.3921561"
"1.702","3.3967886"
"1.7222","3.4001665"
"1.7424","3.402272"
"1.7626","3.4030912"
"1.7828","3.402615"
"1.803","3.4008393"
"1.8232","3.3977654"
"1.8434","3.3934019"
"1.8636","3.3877656"
"1.8838","3.3808813"
"1.904","3.372784"
