"-0.5","0.1343367"
"-0.479798","0.15020837"
"-0.459596","0.16752312"
"-0.4393939","0.18632764"
"-0.4191919","0.20665526"
"-0.3989899","0.22852495"
"-0.3787879","0.25193974"
"-0.3585859","0.27688646"
"-0.3383838","0.30333543"
"-0.3181818","0.33124095"
"-0.2979798","0.36054313"
"-0.2777778","0.3911689"
"-0.2575758","0.42303434"
"-0.2373737","0.4560476"
"-0.2171717","0.4901101"
"-0.1969697","0.5251207"
"-0.1767677","0.5609772"
"-0.1565657","0.597579"
"-0.1363636","0.63482887"
"-0.1161616","0.67263436"
"-0.0959596","0.71090996"
"-0.07575758","0.7495772"
"-0.05555556","0.78856575"
"-0.03535354","0.82781315"
"-0.01515152","0.8672654"
"0.005050505","0.9068761"
"0.02525253","0.9466063"
"0.04545455","0.98642385"
"0.06565657","1.0263026"
"0.08585859","1.0662216"
"0.1060606","1.1061646"
"0.1262626","1.1461185"
"0.1464646","1.1860741"
"0.1666667","1.226024"
"0.1868687","1.2659625"
"0.2070707","1.3058856"
"0.2272727","1.3457903"
"0.2474747","1.3856744"
"0.2676768","1.4255358"
"0.2878788","1.465373"
"0.3080808","1.5051845"
"0.3282828","1.5449691"
"0.3484848","1.5847254"
"0.3686869","1.6244524"
"0.3888889","1.6641482"
"0.4090909","1.7038118"
"0.4292929","1.7434416"
"0.4494949","1.7830362"
"0.469697","1.822594"
"0.489899","1.8621132"
"0.510101","1.9015919"
"0.530303","1.9410285"
"0.5505051","1.9804211"
"0.5707071","2.0197673"
"0.5909091","2.0590653"
"0.6111111","2.0983129"
"0.6313131","2.1375074"
"0.6515152","2.1766472"
"0.6717172","2.2157292"
"0.6919192","2.254751"
"0.7121212","2.2937095"
"0.7323232","2.3326025"
"0.7525253","2.3714268"
"0.7727273","2.410179"
"0.7929293","2.448856"
"0.8131313","2.4874547"
"0.8333333","2.5259714"
"0.8535354","2.5644026"
"0.8737374","2.6027439"
"0.8939394","2.6409917"
"0.9141414","2.679142"
"0.9343434","2.71719"
"0.9545455","2.7551317"
"0.9747475","2.7929616"
"0.9949495","2.8306754"
"1.01515","2.8682644"
"1.03535","2.9057257"
"1.05556","2.9430728"
"1.07576","2.9802628"
"1.09596","3.017308"
"1.11616","3.0542023"
"1.13636","3.0909386"
"1.15657","3.127528"
"1.17677","3.1639273"
"1.19697","3.200147"
"1.21717","3.2361789"
"1.23737","3.2720149"
"1.25758","3.3076637"
"1.27778","3.3430815"
"1.29798","3.3782759"
"1.31818","3.4132378"
"1.33838","3.4479566"
"1.35859","3.482439"
"1.37879","3.5166395"
"1.39899","3.5505636"
"1.41919","3.5841997"
"1.43939","3.6175344"
"1.4596","3.650572"
"1.4798","3.6832657"
"1.5","3.7156177"
"1.5202","3.7476132"
"1.5404","3.779237"
"1.5606","3.8104734"
"1.5808","3.8413055"
"1.601","3.871716"
"1.6212","3.9016871"
"1.6414","3.9312003"
"1.6616","3.9602363"
"1.6818","3.9887745"
"1.702","4.0167947"
"1.7222","4.044275"
"1.7424","4.0711923"
"1.7626","4.097524"
"1.7828","4.1232467"
"1.803","4.1483345"
"1.8232","4.172762"
"1.8434","4.196502"
"1.8636","4.219528"
"1.8838","4.2418113"
"1.904","4.2633224"
