"-0.5","0.123311825"
"-0.479798","0.13798578"
"-0.459596","0.15401545"
"-0.4393939","0.17144863"
"-0.4191919","0.19032072"
"-0.3989899","0.21065368"
"-0.3787879","0.23245431"
"-0.3585859","0.2557137"
"-0.3383838","0.28040674"
"-0.3181818","0.30649218"
"-0.2979798","0.33391422"
"-0.2777778","0.36260334"
"-0.2575758","0.39247823"
"-0.2373737","0.42344847"
"-0.2171717","0.45541593"
"-0.1969697","0.48827845"
"-0.1767677","0.5219317"
"-0.1565657","0.55627155"
"-0.1363636","0.5911963"
"-0.1161616","0.6266079"
"-0.0959596","0.6624144"
"-0.07575758","0.69853026"
"-0.05555556","0.7348773"
"-0.03535354","0.771385"
"-0.01515152","0.8079909"
"0.005050505","0.84463984"
"0.02525253","0.8812842"
"0.04545455","0.9178827"
"0.06565657","0.9544003"
"0.08585859","0.99080694"
"0.1060606","1.0270772"
"0.1262626","1.0631889"
"0.1464646","1.0991232"
"0.1666667","1.1348634"
"0.1868687","1.1703938"
"0.2070707","1.2057005"
"0.2272727","1.2407701"
"0.2474747","1.2755895"
"0.2676768","1.3101456"
"0.2878788","1.344425"
"0.3080808","1.378414"
"0.3282828","1.412099"
"0.3484848","1.4454651"
"0.3686869","1.4784974"
"0.3888889","1.5111796"
"0.4090909","1.5434954"
"0.4292929","1.5754273"
"0.4494949","1.6069573"
"0.469697","1.6380663"
"0.489899","1.6687342"
"0.510101","1.6989403"
"0.530303","1.7286626"
"0.5505051","1.7578785"
"0.5707071","1.7865638"
"0.5909091","1.8146935"
"0.6111111","1.8422412"
"0.6313131","1.8691796"
"0.6515152","1.8954799"
"0.6717172","1.9211121"
"0.6919192","1.9460442"
"0.7121212","1.9702436"
"0.7323232","1.9936756"
"0.7525253","2.0163043"
"0.7727273","2.0380912"
"0.7929293","2.0589974"
"0.8131313","2.0789812"
"0.8333333","2.097999"
"0.8535354","2.116006"
"0.8737374","2.1329544"
"0.8939394","2.1487944"
"0.9141414","2.1634743"
"0.9343434","2.1769402"
"0.9545455","2.1891348"
"0.9747475","2.1999993"
"0.9949495","2.2094717"
"1.01515","2.2174869"
"1.03535","2.2239776"
"1.05556","2.228876"
"1.07576","2.2321038"
"1.09596","2.2335873"
"1.11616","2.2332466"
"1.13636","2.2309985"
"1.15657","2.2267544"
"1.17677","2.2204287"
"1.19697","2.2119272"
"1.21717","2.201153"
"1.23737","2.188007"
"1.25758","2.1723788"
"1.27778","2.1541781"
"1.29798","2.1332905"
"1.31818","2.1096067"
"1.33838","2.083016"
"1.35859","2.0533924"
"1.37879","2.0206563"
"1.39899","1.9846877"
"1.41919","1.9453862"
"1.43939","1.9026607"
"1.4596","1.8564094"
"1.4798","1.8066198"
"1.5","1.7532386"
"1.5202","1.6962724"
"1.5404","1.6357784"
"1.5606","1.5718824"
"1.5808","1.5047994"
"1.601","1.4348618"
"1.6212","1.3625476"
"1.6414","1.288516"
"1.6616","1.2136346"
"1.6818","1.1389978"
"1.702","1.0659168"
"1.7222","0.99586725"
"1.7424","0.9303812"
"1.7626","0.8708824"
"1.7828","0.8184927"
"1.803","0.77386373"
"1.8232","0.73708665"
"1.8434","0.70771825"
"1.8636","0.6849101"
"1.8838","0.66759056"
"1.904","0.6546415"
