"-0.5","0.12365615"
"-0.479798","0.13836834"
"-0.459596","0.15443918"
"-0.4393939","0.17191643"
"-0.4191919","0.19083543"
"-0.3989899","0.21121807"
"-0.3787879","0.23307109"
"-0.3585859","0.2563854"
"-0.3383838","0.28113577"
"-0.3181818","0.30728084"
"-0.2979798","0.33476472"
"-0.2777778","0.36351776"
"-0.2575758","0.3934586"
"-0.2373737","0.42449683"
"-0.2171717","0.45653427"
"-0.1969697","0.48946887"
"-0.1767677","0.5231964"
"-0.1565657","0.55761284"
"-0.1363636","0.59261674"
"-0.1161616","0.6281103"
"-0.0959596","0.6640017"
"-0.07575758","0.70020586"
"-0.05555556","0.7366448"
"-0.03535354","0.77324843"
"-0.01515152","0.8099546"
"0.005050505","0.84670854"
"0.02525253","0.88346297"
"0.04545455","0.9201771"
"0.06565657","0.9568162"
"0.08585859","0.9933508"
"0.1060606","1.0297557"
"0.1262626","1.0660094"
"0.1464646","1.1020935"
"0.1666667","1.1379914"
"0.1868687","1.1736885"
"0.2070707","1.209171"
"0.2272727","1.2444264"
"0.2474747","1.2794417"
"0.2676768","1.3142048"
"0.2878788","1.3487029"
"0.3080808","1.3829231"
"0.3282828","1.4168522"
"0.3484848","1.4504764"
"0.3686869","1.4837815"
"0.3888889","1.516752"
"0.4090909","1.5493727"
"0.4292929","1.581627"
"0.4494949","1.6134981"
"0.469697","1.6449679"
"0.489899","1.6760175"
"0.510101","1.7066276"
"0.530303","1.7367775"
"0.5505051","1.7664462"
"0.5707071","1.7956108"
"0.5909091","1.8242481"
"0.6111111","1.8523335"
"0.6313131","1.8798417"
"0.6515152","1.9067458"
"0.6717172","1.9330178"
"0.6919192","1.9586285"
"0.7121212","1.9835476"
"0.7323232","2.007743"
"0.7525253","2.0311816"
"0.7727273","2.0538282"
"0.7929293","2.075647"
"0.8131313","2.0966"
"0.8333333","2.116648"
"0.8535354","2.1357493"
"0.8737374","2.1538613"
"0.8939394","2.170939"
"0.9141414","2.1869361"
"0.9343434","2.201804"
"0.9545455","2.2154922"
"0.9747475","2.2279484"
"0.9949495","2.2391179"
"1.01515","2.2489436"
"1.03535","2.2573676"
"1.05556","2.2643328"
"1.07576","2.2697694"
"1.09596","2.2736168"
"1.11616","2.2758083"
"1.13636","2.2762756"
"1.15657","2.2749476"
"1.17677","2.2717543"
"1.19697","2.266623"
"1.21717","2.2594807"
"1.23737","2.250254"
"1.25758","2.2388632"
"1.27778","2.2252488"
"1.29798","2.209336"
"1.31818","2.1910594"
"1.33838","2.1703582"
"1.35859","2.1471677"
"1.37879","2.121468"
"1.39899","2.0932188"
"1.41919","2.0624075"
"1.43939","2.0290442"
"1.4596","1.9931476"
"1.4798","1.9548266"
"1.5","1.9141794"
"1.5202","1.8713745"
"1.5404","1.8266419"
"1.5606","1.780284"
"1.5808","1.7326844"
"1.601","1.6843135"
"1.6212","1.6357288"
"1.6414","1.5875679"
"1.6616","1.5405285"
"1.6818","1.4953358"
"1.702","1.4526968"
"1.7222","1.4132451"
"1.7424","1.3774854"
"1.7626","1.3457477"
"1.7828","1.31816"
"1.803","1.294651"
"1.8232","1.2749746"
"1.8434","1.258756"
"1.8636","1.245545"
"1.8838","1.2348671"
"1.904","1.2262642"
