"-0.5","0.123279214"
"-0.479798","0.13794954"
"-0.459596","0.15397532"
"-0.4393939","0.17140432"
"-0.4191919","0.19027196"
"-0.3989899","0.21060021"
"-0.3787879","0.23239589"
"-0.3585859","0.25565007"
"-0.3383838","0.28033766"
"-0.3181818","0.30641744"
"-0.2979798","0.33383363"
"-0.2777778","0.36251667"
"-0.2575758","0.3923853"
"-0.2373737","0.4233491"
"-0.2171717","0.4553099"
"-0.1969697","0.4881656"
"-0.1767677","0.5218118"
"-0.1565657","0.55614436"
"-0.1363636","0.59106153"
"-0.1161616","0.6264654"
"-0.0959596","0.6622638"
"-0.07575758","0.6983713"
"-0.05555556","0.73470956"
"-0.03535354","0.77120817"
"-0.01515152","0.8078045"
"0.005050505","0.8444435"
"0.02525253","0.88107735"
"0.04545455","0.9176648"
"0.06565657","0.9541708"
"0.08585859","0.9905653"
"0.1060606","1.0268227"
"0.1262626","1.0629209"
"0.1464646","1.0988408"
"0.1666667","1.134566"
"0.1868687","1.1700805"
"0.2070707","1.2053704"
"0.2272727","1.2404224"
"0.2474747","1.2752229"
"0.2676768","1.3097593"
"0.2878788","1.3440176"
"0.3080808","1.3779846"
"0.3282828","1.4116461"
"0.3484848","1.4449875"
"0.3686869","1.4779937"
"0.3888889","1.5106483"
"0.4090909","1.5429348"
"0.4292929","1.5748357"
"0.4494949","1.6063328"
"0.469697","1.6374071"
"0.489899","1.6680382"
"0.510101","1.6982054"
"0.530303","1.7278864"
"0.5505051","1.7570587"
"0.5707071","1.7856976"
"0.5909091","1.8137782"
"0.6111111","1.8412739"
"0.6313131","1.868157"
"0.6515152","1.8943989"
"0.6717172","1.9199688"
"0.6919192","1.944835"
"0.7121212","1.9689643"
"0.7323232","1.992322"
"0.7525253","2.0148716"
"0.7727273","2.0365746"
"0.7929293","2.0573914"
"0.8131313","2.0772803"
"0.8333333","2.0961971"
"0.8535354","2.1140964"
"0.8737374","2.1309302"
"0.8939394","2.1466482"
"0.9141414","2.161198"
"0.9343434","2.1745248"
"0.9545455","2.1865714"
"0.9747475","2.1972775"
"0.9949495","2.2065806"
"1.01515","2.2144144"
"1.03535","2.2207112"
"1.05556","2.2254019"
"1.07576","2.2284064"
"1.09596","2.2296503"
"1.11616","2.2290518"
"1.13636","2.2265265"
"1.15657","2.2219832"
"1.17677","2.2153344"
"1.19697","2.206483"
"1.21717","2.1953297"
"1.23737","2.1817722"
"1.25758","2.1656952"
"1.27778","2.1470048"
"1.29798","2.1255815"
"1.31818","2.1013093"
"1.33838","2.0740702"
"1.35859","2.0437298"
"1.37879","2.010198"
"1.39899","1.9733424"
"1.41919","1.9330475"
"1.43939","1.8892041"
"1.4596","1.8416871"
"1.4798","1.7904584"
"1.5","1.7354311"
"1.5202","1.6765711"
"1.5404","1.6138868"
"1.5606","1.5474449"
"1.5808","1.4773911"
"1.601","1.4039773"
"1.6212","1.3275925"
"1.6414","1.2488047"
"1.6616","1.1683992"
"1.6818","1.087416"
"1.702","1.0071677"
"1.7222","0.9292191"
"1.7424","0.85530674"
"1.7626","0.78718036"
"1.7828","0.7263777"
"1.803","0.6739847"
"1.8232","0.6304525"
"1.8434","0.5955503"
"1.8636","0.56846875"
"1.8838","0.5480298"
"1.904","0.5329211"
