"-0.5","0.12321332"
"-0.479798","0.13787632"
"-0.459596","0.15389422"
"-0.4393939","0.17131478"
"-0.4191919","0.19017342"
"-0.3989899","0.21049215"
"-0.3787879","0.23227778"
"-0.3585859","0.25552142"
"-0.3383838","0.28019804"
"-0.3181818","0.3062664"
"-0.2979798","0.3336707"
"-0.2777778","0.3623415"
"-0.2575758","0.39219746"
"-0.2373737","0.4231482"
"-0.2171717","0.45509556"
"-0.1969697","0.48793742"
"-0.1767677","0.5215693"
"-0.1565657","0.55588716"
"-0.1363636","0.5907892"
"-0.1161616","0.62617725"
"-0.0959596","0.66195935"
"-0.07575758","0.69804984"
"-0.05555556","0.7343704"
"-0.03535354","0.7708506"
"-0.01515152","0.8074276"
"0.005050505","0.84404635"
"0.02525253","0.880659"
"0.04545455","0.9172242"
"0.06565657","0.95370674"
"0.08585859","0.99007654"
"0.1060606","1.026308"
"0.1262626","1.0623786"
"0.1464646","1.0982698"
"0.1666667","1.1339643"
"0.1868687","1.1694466"
"0.2070707","1.2047025"
"0.2272727","1.2397184"
"0.2474747","1.274481"
"0.2676768","1.3089772"
"0.2878788","1.3431933"
"0.3080808","1.3771155"
"0.3282828","1.4107295"
"0.3484848","1.4440207"
"0.3686869","1.4769738"
"0.3888889","1.5095723"
"0.4090909","1.5417993"
"0.4292929","1.5736374"
"0.4494949","1.605068"
"0.469697","1.6360718"
"0.489899","1.6666284"
"0.510101","1.6967164"
"0.530303","1.7263137"
"0.5505051","1.7553972"
"0.5707071","1.783942"
"0.5909091","1.8119228"
"0.6111111","1.8393127"
"0.6313131","1.8660835"
"0.6515152","1.8922062"
"0.6717172","1.9176497"
"0.6919192","1.9423816"
"0.7121212","1.9663684"
"0.7323232","1.9895746"
"0.7525253","2.0119631"
"0.7727273","2.033495"
"0.7929293","2.0541298"
"0.8131313","2.073825"
"0.8333333","2.0925355"
"0.8535354","2.1102152"
"0.8737374","2.1268148"
"0.8939394","2.1422832"
"0.9141414","2.1565669"
"0.9343434","2.1696095"
"0.9545455","2.1813526"
"0.9747475","2.1917343"
"0.9949495","2.2006903"
"1.01515","2.2081525"
"1.03535","2.2140512"
"1.05556","2.2183142"
"1.07576","2.2208602"
"1.09596","2.2216105"
"1.11616","2.220481"
"1.13636","2.217383"
"1.15657","2.2122207"
"1.17677","2.204903"
"1.19697","2.1953263"
"1.21717","2.1833856"
"1.23737","2.1689708"
"1.25758","2.1519575"
"1.27778","2.1322434"
"1.29798","2.109696"
"1.31818","2.0841851"
"1.33838","2.0555773"
"1.35859","2.0237157"
"1.37879","1.9884887"
"1.39899","1.949733"
"1.41919","1.9072969"
"1.43939","1.8610264"
"1.4596","1.8107394"
"1.4798","1.7563311"
"1.5","1.6976258"
"1.5202","1.6344795"
"1.5404","1.5667614"
"1.5606","1.4943618"
"1.5808","1.417204"
"1.601","1.3352613"
"1.6212","1.2485777"
"1.6414","1.1573036"
"1.6616","1.0617383"
"1.6818","0.96238977"
"1.702","0.8600508"
"1.7222","0.75588685"
"1.7424","0.65152234"
"1.7626","0.54909205"
"1.7828","0.4511975"
"1.803","0.3607072"
"1.8232","0.28035274"
"1.8434","0.21219343"
"1.8636","0.15714318"
"1.8838","0.114796124"
"1.904","0.08364649"
