"-0.5","0.1231967"
"-0.479798","0.13785785"
"-0.459596","0.15387376"
"-0.4393939","0.17129219"
"-0.4191919","0.19014856"
"-0.3989899","0.2104649"
"-0.3787879","0.232248"
"-0.3585859","0.255489"
"-0.3383838","0.2801628"
"-0.3181818","0.30622828"
"-0.2979798","0.3336296"
"-0.2777778","0.3622973"
"-0.2575758","0.39215007"
"-0.2373737","0.42309752"
"-0.2171717","0.4550415"
"-0.1969697","0.48787987"
"-0.1767677","0.52150816"
"-0.1565657","0.5558223"
"-0.1363636","0.5907205"
"-0.1161616","0.62610453"
"-0.0959596","0.6618825"
"-0.07575758","0.6979687"
"-0.05555556","0.7342849"
"-0.03535354","0.77076036"
"-0.01515152","0.8073325"
"0.005050505","0.84394616"
"0.02525253","0.8805534"
"0.04545455","0.917113"
"0.06565657","0.9535896"
"0.08585859","0.9899532"
"0.1060606","1.026178"
"0.1262626","1.0622419"
"0.1464646","1.0981256"
"0.1666667","1.1338124"
"0.1868687","1.1692866"
"0.2070707","1.2045339"
"0.2272727","1.2395408"
"0.2474747","1.2742938"
"0.2676768","1.3087798"
"0.2878788","1.3429852"
"0.3080808","1.3768959"
"0.3282828","1.410498"
"0.3484848","1.4437766"
"0.3686869","1.4767163"
"0.3888889","1.5093005"
"0.4090909","1.5415125"
"0.4292929","1.5733347"
"0.4494949","1.6047484"
"0.469697","1.6357344"
"0.489899","1.666272"
"0.510101","1.6963401"
"0.530303","1.7259161"
"0.5505051","1.7549771"
"0.5707071","1.783498"
"0.5909091","1.8114536"
"0.6111111","1.8388166"
"0.6313131","1.8655591"
"0.6515152","1.8916516"
"0.6717172","1.917063"
"0.6919192","1.9417609"
"0.7121212","1.9657115"
"0.7323232","1.9888792"
"0.7525253","2.011227"
"0.7727273","2.0327153"
"0.7929293","2.0533037"
"0.8131313","2.0729496"
"0.8333333","2.0916078"
"0.8535354","2.1092317"
"0.8737374","2.1257718"
"0.8939394","2.1411767"
"0.9141414","2.1553924"
"0.9343434","2.1683629"
"0.9545455","2.1800284"
"0.9747475","2.1903274"
"0.9949495","2.1991947"
"1.01515","2.206562"
"1.03535","2.212359"
"1.05556","2.2165127"
"1.07576","2.218941"
"1.09596","2.2195652"
"1.11616","2.2182992"
"1.13636","2.215054"
"1.15657","2.2097328"
"1.17677","2.2022429"
"1.19697","2.1924794"
"1.21717","2.1803353"
"1.23737","2.1656988"
"1.25758","2.148443"
"1.27778","2.1284628"
"1.29798","2.1056225"
"1.31818","2.0797887"
"1.33838","2.050822"
"1.35859","2.018561"
"1.37879","1.9828866"
"1.39899","1.943627"
"1.41919","1.9006202"
"1.43939","1.8536988"
"1.4596","1.8026636"
"1.4798","1.7473891"
"1.5","1.6876721"
"1.5202","1.6233332"
"1.5404","1.5541952"
"1.5606","1.4800875"
"1.5808","1.4008529"
"1.601","1.3163574"
"1.6212","1.2265017"
"1.6414","1.1312453"
"1.6616","1.0306338"
"1.6818","0.92484355"
"1.702","0.8142429"
"1.7222","0.69947904"
"1.7424","0.5815916"
"1.7626","0.46214873"
"1.7828","0.3433763"
"1.803","0.2282252"
"1.8232","0.12025329"
"1.8434","0.023210516"
"1.8636","-0.059694637"
"1.8838","-0.12662278"
"1.904","-0.17759721"
