"-0.5","0.12326283"
"-0.479798","0.13793133"
"-0.459596","0.15395516"
"-0.4393939","0.17138205"
"-0.4191919","0.19024746"
"-0.3989899","0.21057333"
"-0.3787879","0.23236652"
"-0.3585859","0.25561807"
"-0.3383838","0.28030294"
"-0.3181818","0.30637988"
"-0.2979798","0.33379313"
"-0.2777778","0.3624731"
"-0.2575758","0.3923386"
"-0.2373737","0.42329913"
"-0.2171717","0.4552566"
"-0.1969697","0.48810884"
"-0.1767677","0.5217515"
"-0.1565657","0.5560804"
"-0.1363636","0.5909938"
"-0.1161616","0.62639374"
"-0.0959596","0.6621881"
"-0.07575758","0.69829136"
"-0.05555556","0.7346252"
"-0.03535354","0.7711193"
"-0.01515152","0.8077108"
"0.005050505","0.8443448"
"0.02525253","0.88097334"
"0.04545455","0.9175553"
"0.06565657","0.9540555"
"0.08585859","0.9904438"
"0.1060606","1.0266947"
"0.1262626","1.0627861"
"0.1464646","1.098699"
"0.1666667","1.1344165"
"0.1868687","1.169923"
"0.2070707","1.2052045"
"0.2272727","1.2402474"
"0.2474747","1.2750385"
"0.2676768","1.309565"
"0.2878788","1.3438128"
"0.3080808","1.3777686"
"0.3282828","1.4114184"
"0.3484848","1.4447473"
"0.3686869","1.4777403"
"0.3888889","1.5103809"
"0.4090909","1.5426526"
"0.4292929","1.574538"
"0.4494949","1.6060185"
"0.469697","1.6370754"
"0.489899","1.667688"
"0.510101","1.6978356"
"0.530303","1.7274959"
"0.5505051","1.756646"
"0.5707071","1.7852616"
"0.5909091","1.8133175"
"0.6111111","1.8407869"
"0.6313131","1.8676423"
"0.6515152","1.8938546"
"0.6717172","1.9193932"
"0.6919192","1.944226"
"0.7121212","1.96832"
"0.7323232","1.9916402"
"0.7525253","2.01415"
"0.7727273","2.0358105"
"0.7929293","2.0565822"
"0.8131313","2.0764232"
"0.8333333","2.095289"
"0.8535354","2.113134"
"0.8737374","2.1299098"
"0.8939394","2.145566"
"0.9141414","2.1600502"
"0.9343434","2.1733067"
"0.9545455","2.1852782"
"0.9747475","2.1959043"
"0.9949495","2.2051215"
"1.01515","2.2128637"
"1.03535","2.2190623"
"1.05556","2.2236474"
"1.07576","2.2265391"
"1.09596","2.2276614"
"1.11616","2.226932"
"1.13636","2.2242658"
"1.15657","2.2195704"
"1.17677","2.212757"
"1.19697","2.2037277"
"1.21717","2.1923816"
"1.23737","2.178614"
"1.25758","2.1623077"
"1.27778","2.1433673"
"1.29798","2.1216698"
"1.31818","2.0970957"
"1.33838","2.0695238"
"1.35859","2.0388143"
"1.37879","2.0048723"
"1.39899","1.9675579"
"1.41919","1.9267479"
"1.43939","1.8823225"
"1.4596","1.8341444"
"1.4798","1.7821604"
"1.5","1.7262646"
"1.5202","1.6663995"
"1.5404","1.6025443"
"1.5606","1.53473"
"1.5808","1.4630587"
"1.601","1.3877301"
"1.6212","1.3090724"
"1.6414","1.2275854"
"1.6616","1.143985"
"1.6818","1.0592494"
"1.702","0.9746545"
"1.7222","0.8917769"
"1.7424","0.81243914"
"1.7626","0.73857045"
"1.7828","0.6719767"
"1.803","0.61406213"
"1.8232","0.5655804"
"1.8434","0.52651674"
"1.8636","0.49615142"
"1.8838","0.47327334"
"1.904","0.45645228"
