"-0.5","0.12566528"
"-0.479798","0.1405996"
"-0.459596","0.15690935"
"-0.4393939","0.17464219"
"-0.4191919","0.19383316"
"-0.3989899","0.21450366"
"-0.3787879","0.2366598"
"-0.3585859","0.26029173"
"-0.3383838","0.28537354"
"-0.3181818","0.311863"
"-0.2979798","0.33970356"
"-0.2777778","0.368825"
"-0.2575758","0.3991455"
"-0.2373737","0.4305745"
"-0.2171717","0.46301392"
"-0.1969697","0.4963619"
"-0.1767677","0.53051484"
"-0.1565657","0.56536955"
"-0.1363636","0.6008255"
"-0.1161616","0.6367862"
"-0.0959596","0.67316145"
"-0.07575758","0.7098675"
"-0.05555556","0.7468283"
"-0.03535354","0.7839756"
"-0.01515152","0.82124907"
"0.005050505","0.8585961"
"0.02525253","0.89597136"
"0.04545455","0.93333626"
"0.06565657","0.9706583"
"0.08585859","1.00791"
"0.1060606","1.0450686"
"0.1262626","1.0821149"
"0.1464646","1.1190327"
"0.1666667","1.1558083"
"0.1868687","1.192429"
"0.2070707","1.2288841"
"0.2272727","1.2651634"
"0.2474747","1.3012573"
"0.2676768","1.3371563"
"0.2878788","1.3728508"
"0.3080808","1.4083314"
"0.3282828","1.4435881"
"0.3484848","1.4786111"
"0.3686869","1.5133898"
"0.3888889","1.5479132"
"0.4090909","1.5821699"
"0.4292929","1.6161482"
"0.4494949","1.6498358"
"0.469697","1.6832201"
"0.489899","1.7162874"
"0.510101","1.7490237"
"0.530303","1.7814146"
"0.5505051","1.8134453"
"0.5707071","1.8450996"
"0.5909091","1.8763614"
"0.6111111","1.9072133"
"0.6313131","1.9376378"
"0.6515152","1.9676166"
"0.6717172","1.99713"
"0.6919192","2.0261583"
"0.7121212","2.0546806"
"0.7323232","2.0826752"
"0.7525253","2.1101203"
"0.7727273","2.1369917"
"0.7929293","2.1632657"
"0.8131313","2.1889172"
"0.8333333","2.2139204"
"0.8535354","2.2382483"
"0.8737374","2.261873"
"0.8939394","2.2847655"
"0.9141414","2.3068964"
"0.9343434","2.328235"
"0.9545455","2.3487494"
"0.9747475","2.3684072"
"0.9949495","2.387175"
"1.01515","2.405017"
"1.03535","2.421899"
"1.05556","2.4377933"
"1.07576","2.4526472"
"1.09596","2.4664314"
"1.11616","2.4791086"
"1.13636","2.49064"
"1.15657","2.5009923"
"1.17677","2.5101168"
"1.19697","2.5179808"
"1.21717","2.5245466"
"1.23737","2.5297775"
"1.25758","2.5336394"
"1.27778","2.5360947"
"1.29798","2.5371144"
"1.31818","2.5366695"
"1.33838","2.5347354"
"1.35859","2.5312898"
"1.37879","2.526321"
"1.39899","2.5198193"
"1.41919","2.5117846"
"1.43939","2.5022256"
"1.4596","2.4911556"
"1.4798","2.478618"
"1.5","2.464653"
"1.5202","2.4493222"
"1.5404","2.432705"
"1.5606","2.4148989"
"1.5808","2.3960218"
"1.601","2.3762128"
"1.6212","2.355631"
"1.6414","2.3344567"
"1.6616","2.312887"
"1.6818","2.2911344"
"1.702","2.2694209"
"1.7222","2.2479725"
"1.7424","2.2270122"
"1.7626","2.2067502"
"1.7828","2.1873782"
"1.803","2.1690593"
"1.8232","2.1519234"
"1.8434","2.1360624"
"1.8636","2.1215272"
"1.8838","2.108331"
"1.904","2.0964506"
