"-0.5","0.12319003"
"-0.479798","0.13785045"
"-0.459596","0.15386556"
"-0.4393939","0.17128313"
"-0.4191919","0.19013861"
"-0.3989899","0.21045396"
"-0.3787879","0.23223606"
"-0.3585859","0.25547597"
"-0.3383838","0.28014868"
"-0.3181818","0.306213"
"-0.2979798","0.33361313"
"-0.2777778","0.36227956"
"-0.2575758","0.3921311"
"-0.2373737","0.4230772"
"-0.2171717","0.45501983"
"-0.1969697","0.48785678"
"-0.1767677","0.52148366"
"-0.1565657","0.55579627"
"-0.1363636","0.5906929"
"-0.1161616","0.6260754"
"-0.0959596","0.6618517"
"-0.07575758","0.6979362"
"-0.05555556","0.73425055"
"-0.03535354","0.7707242"
"-0.01515152","0.80729437"
"0.005050505","0.843906"
"0.02525253","0.8805111"
"0.04545455","0.9170684"
"0.06565657","0.95354265"
"0.08585859","0.98990375"
"0.1060606","1.0261259"
"0.1262626","1.062187"
"0.1464646","1.0980678"
"0.1666667","1.1337516"
"0.1868687","1.1692225"
"0.2070707","1.2044663"
"0.2272727","1.2394695"
"0.2474747","1.2742187"
"0.2676768","1.3087007"
"0.2878788","1.3429017"
"0.3080808","1.3768079"
"0.3282828","1.4104052"
"0.3484848","1.4436786"
"0.3686869","1.4766129"
"0.3888889","1.5091914"
"0.4090909","1.5413975"
"0.4292929","1.5732132"
"0.4494949","1.6046202"
"0.469697","1.635599"
"0.489899","1.6661291"
"0.510101","1.696189"
"0.530303","1.7257566"
"0.5505051","1.7548085"
"0.5707071","1.78332"
"0.5909091","1.8112653"
"0.6111111","1.8386177"
"0.6313131","1.8653487"
"0.6515152","1.8914291"
"0.6717172","1.9168276"
"0.6919192","1.9415118"
"0.7121212","1.9654478"
"0.7323232","1.9886001"
"0.7525253","2.0109313"
"0.7727273","2.0324023"
"0.7929293","2.0529723"
"0.8131313","2.0725982"
"0.8333333","2.0912354"
"0.8535354","2.1088367"
"0.8737374","2.1253529"
"0.8939394","2.1407323"
"0.9141414","2.1549208"
"0.9343434","2.167862"
"0.9545455","2.1794965"
"0.9747475","2.189762"
"0.9949495","2.1985939"
"1.01515","2.205923"
"1.03535","2.211679"
"1.05556","2.2157886"
"1.07576","2.2181697"
"1.09596","2.2187428"
"1.11616","2.217422"
"1.13636","2.2141178"
"1.15657","2.2087324"
"1.17677","2.2011728"
"1.19697","2.191334"
"1.21717","2.179108"
"1.23737","2.1643815"
"1.25758","2.1470277"
"1.27778","2.1269403"
"1.29798","2.1039815"
"1.31818","2.0780168"
"1.33838","2.0489047"
"1.35859","2.0164814"
"1.37879","1.9806252"
"1.39899","1.9411607"
"1.41919","1.8979213"
"1.43939","1.8507342"
"1.4596","1.7993929"
"1.4798","1.7437632"
"1.5","1.68363"
"1.5202","1.6187987"
"1.5404","1.5490719"
"1.5606","1.4742525"
"1.5808","1.394147"
"1.601","1.3085729"
"1.6212","1.2173642"
"1.6414","1.1203887"
"1.6616","1.0175662"
"1.6818","0.9088984"
"1.702","0.79451466"
"1.7222","0.67473924"
"1.7424","0.55018795"
"1.7626","0.42190358"
"1.7828","0.29152477"
"1.803","0.16147579"
"1.8232","0.03508855"
"1.8434","-0.0834793"
"1.8636","-0.18972313"
"1.8838","-0.2797344"
"1.904","-0.35131842"
