"-0.5","0.12818523"
"-0.479798","0.1433965"
"-0.459596","0.1600035"
"-0.4393939","0.1780537"
"-0.4191919","0.19758172"
"-0.3989899","0.21860829"
"-0.3787879","0.24113868"
"-0.3585859","0.26516214"
"-0.3383838","0.29065168"
"-0.3181818","0.3175641"
"-0.2979798","0.34584188"
"-0.2777778","0.37541404"
"-0.2575758","0.4061982"
"-0.2373737","0.43810344"
"-0.2171717","0.47103158"
"-0.1969697","0.5048811"
"-0.1767677","0.53954893"
"-0.1565657","0.57493263"
"-0.1363636","0.61093307"
"-0.1161616","0.64745486"
"-0.0959596","0.6844095"
"-0.07575758","0.72171503"
"-0.05555556","0.7592973"
"-0.03535354","0.79709005"
"-0.01515152","0.835035"
"0.005050505","0.87308186"
"0.02525253","0.91118735"
"0.04545455","0.94931513"
"0.06565657","0.98743486"
"0.08585859","1.0255215"
"0.1060606","1.0635543"
"0.1262626","1.1015165"
"0.1464646","1.139394"
"0.1666667","1.1771755"
"0.1868687","1.2148509"
"0.2070707","1.2524117"
"0.2272727","1.2898505"
"0.2474747","1.32716"
"0.2676768","1.3643336"
"0.2878788","1.4013644"
"0.3080808","1.4382459"
"0.3282828","1.4749714"
"0.3484848","1.5115339"
"0.3686869","1.5479264"
"0.3888889","1.5841413"
"0.4090909","1.6201707"
"0.4292929","1.6560069"
"0.4494949","1.6916414"
"0.469697","1.7270657"
"0.489899","1.7622703"
"0.510101","1.797246"
"0.530303","1.8319829"
"0.5505051","1.8664709"
"0.5707071","1.9006991"
"0.5909091","1.9346566"
"0.6111111","1.9683316"
"0.6313131","2.0017123"
"0.6515152","2.0347862"
"0.6717172","2.06754"
"0.6919192","2.0999603"
"0.7121212","2.132033"
"0.7323232","2.1637437"
"0.7525253","2.1950772"
"0.7727273","2.226017"
"0.7929293","2.2565475"
"0.8131313","2.2866514"
"0.8333333","2.316311"
"0.8535354","2.345508"
"0.8737374","2.3742235"
"0.8939394","2.4024374"
"0.9141414","2.4301298"
"0.9343434","2.4572792"
"0.9545455","2.4838643"
"0.9747475","2.509862"
"0.9949495","2.535249"
"1.01515","2.5599995"
"1.03535","2.5840902"
"1.05556","2.6075075"
"1.07576","2.6302018"
"1.09596","2.652158"
"1.11616","2.6733482"
"1.13636","2.6937442"
"1.15657","2.7133262"
"1.17677","2.7320454"
"1.19697","2.7498815"
"1.21717","2.766804"
"1.23737","2.7827814"
"1.25758","2.79779"
"1.27778","2.8117833"
"1.29798","2.8247375"
"1.31818","2.8366215"
"1.33838","2.8474042"
"1.35859","2.85706"
"1.37879","2.865549"
"1.39899","2.8728492"
"1.41919","2.878933"
"1.43939","2.8837755"
"1.4596","2.8873563"
"1.4798","2.8896523"
"1.5","2.8906498"
"1.5202","2.8903368"
"1.5404","2.888707"
"1.5606","2.8857594"
"1.5808","2.8815"
"1.601","2.875942"
"1.6212","2.8691075"
"1.6414","2.8610282"
"1.6616","2.8517466"
"1.6818","2.8413162"
"1.702","2.8298035"
"1.7222","2.8172882"
"1.7424","2.803863"
"1.7626","2.7896347"
"1.7828","2.7747233"
"1.803","2.7592607"
"1.8232","2.7433896"
"1.8434","2.7272615"
"1.8636","2.711033"
"1.8838","2.6948624"
"1.904","2.6789055"
