"-0.5","0.1231867"
"-0.479798","0.13784674"
"-0.459596","0.15386145"
"-0.4393939","0.1712786"
"-0.4191919","0.19013362"
"-0.3989899","0.21044849"
"-0.3787879","0.23223007"
"-0.3585859","0.25546947"
"-0.3383838","0.28014162"
"-0.3181818","0.30620536"
"-0.2979798","0.3336049"
"-0.2777778","0.3622707"
"-0.2575758","0.39212158"
"-0.2373737","0.42306703"
"-0.2171717","0.45500898"
"-0.1969697","0.4878452"
"-0.1767677","0.5214714"
"-0.1565657","0.5557833"
"-0.1363636","0.5906791"
"-0.1161616","0.6260608"
"-0.0959596","0.66183627"
"-0.07575758","0.6979199"
"-0.05555556","0.7342334"
"-0.03535354","0.77070606"
"-0.01515152","0.8072753"
"0.005050505","0.84388584"
"0.02525253","0.8804899"
"0.04545455","0.91704607"
"0.06565657","0.95351917"
"0.08585859","0.98987895"
"0.1060606","1.0260998"
"0.1262626","1.0621595"
"0.1464646","1.0980389"
"0.1666667","1.1337211"
"0.1868687","1.1691903"
"0.2070707","1.2044325"
"0.2272727","1.2394339"
"0.2474747","1.2741811"
"0.2676768","1.308661"
"0.2878788","1.3428599"
"0.3080808","1.3767638"
"0.3282828","1.4103587"
"0.3484848","1.4436296"
"0.3686869","1.4765612"
"0.3888889","1.5091368"
"0.4090909","1.5413399"
"0.4292929","1.5731524"
"0.4494949","1.604556"
"0.469697","1.6355313"
"0.489899","1.6660575"
"0.510101","1.6961135"
"0.530303","1.7256768"
"0.5505051","1.7547243"
"0.5707071","1.7832308"
"0.5909091","1.811171"
"0.6111111","1.838518"
"0.6313131","1.8652433"
"0.6515152","1.8913176"
"0.6717172","1.9167097"
"0.6919192","1.941387"
"0.7121212","1.9653157"
"0.7323232","1.9884603"
"0.7525253","2.0107834"
"0.7727273","2.0322456"
"0.7929293","2.0528061"
"0.8131313","2.0724223"
"0.8333333","2.091049"
"0.8535354","2.108639"
"0.8737374","2.125143"
"0.8939394","2.1405096"
"0.9141414","2.1546845"
"0.9343434","2.1676111"
"0.9545455","2.17923"
"0.9747475","2.1894789"
"0.9949495","2.1982927"
"1.01515","2.205603"
"1.03535","2.2113383"
"1.05556","2.2154257"
"1.07576","2.2177832"
"1.09596","2.2183309"
"1.11616","2.2169826"
"1.13636","2.2136483"
"1.15657","2.208231"
"1.17677","2.2006366"
"1.19697","2.19076"
"1.21717","2.1784925"
"1.23737","2.1637213"
"1.25758","2.1463182"
"1.27778","2.1261766"
"1.29798","2.1031585"
"1.31818","2.0771277"
"1.33838","2.0479426"
"1.35859","2.0154378"
"1.37879","1.97949"
"1.39899","1.9399223"
"1.41919","1.8965657"
"1.43939","1.8492446"
"1.4596","1.7977487"
"1.4798","1.7419394"
"1.5","1.6815957"
"1.5202","1.6165147"
"1.5404","1.546489"
"1.5606","1.4713073"
"1.5808","1.3907573"
"1.601","1.3046306"
"1.6212","1.212726"
"1.6414","1.1148616"
"1.6616","1.0108876"
"1.6818","0.9007077"
"1.702","0.7843126"
"1.7222","0.6618306"
"1.7424","0.53360456"
"1.7626","0.40030646"
"1.7828","0.2630963"
"1.803","0.12383765"
"1.8232","-0.014673905"
"1.8434","-0.14855775"
"1.8636","-0.272977"
"1.8838","-0.3828005"
"1.904","-0.47384807"
