"-0.5","0.123344205"
"-0.479798","0.13802175"
"-0.459596","0.15405531"
"-0.4393939","0.17149264"
"-0.4191919","0.19036913"
"-0.3989899","0.21070677"
"-0.3787879","0.23251234"
"-0.3585859","0.25577688"
"-0.3383838","0.28047532"
"-0.3181818","0.3065664"
"-0.2979798","0.33399427"
"-0.2777778","0.36268938"
"-0.2575758","0.3925705"
"-0.2373737","0.42354715"
"-0.2171717","0.4555212"
"-0.1969697","0.4883905"
"-0.1767677","0.52205074"
"-0.1565657","0.5563978"
"-0.1363636","0.59133005"
"-0.1161616","0.62674934"
"-0.0959596","0.66256386"
"-0.07575758","0.69868803"
"-0.05555556","0.73504376"
"-0.03535354","0.77156055"
"-0.01515152","0.8081759"
"0.005050505","0.8448348"
"0.02525253","0.8814895"
"0.04545455","0.918099"
"0.06565657","0.95462805"
"0.08585859","0.9910468"
"0.1060606","1.0273297"
"0.1262626","1.0634549"
"0.1464646","1.0994034"
"0.1666667","1.1351584"
"0.1868687","1.1707047"
"0.2070707","1.2060281"
"0.2272727","1.2411153"
"0.2474747","1.2759532"
"0.2676768","1.310529"
"0.2878788","1.3448291"
"0.3080808","1.3788401"
"0.3282828","1.4125482"
"0.3484848","1.4459388"
"0.3686869","1.4789971"
"0.3888889","1.5117067"
"0.4090909","1.5440515"
"0.4292929","1.5760142"
"0.4494949","1.6075766"
"0.469697","1.63872"
"0.489899","1.6694243"
"0.510101","1.6996689"
"0.530303","1.7294321"
"0.5505051","1.7586913"
"0.5707071","1.7874223"
"0.5909091","1.8156006"
"0.6111111","1.8431998"
"0.6313131","1.8701928"
"0.6515152","1.8965511"
"0.6717172","1.9222445"
"0.6919192","1.947242"
"0.7121212","1.9715105"
"0.7323232","1.9950161"
"0.7525253","2.0177228"
"0.7727273","2.0395927"
"0.7929293","2.0605872"
"0.8131313","2.0806646"
"0.8333333","2.0997822"
"0.8535354","2.1178954"
"0.8737374","2.1349566"
"0.8939394","2.150917"
"0.9141414","2.1657255"
"0.9343434","2.179328"
"0.9545455","2.1916687"
"0.9747475","2.2026892"
"0.9949495","2.2123282"
"1.01515","2.2205212"
"1.03535","2.2272027"
"1.05556","2.2323055"
"1.07576","2.2357523"
"1.09596","2.2374706"
"1.11616","2.2373824"
"1.13636","2.2354062"
"1.15657","2.231455"
"1.17677","2.2254455"
"1.19697","2.2172852"
"1.21717","2.206881"
"1.23737","2.1941364"
"1.25758","2.1789443"
"1.27778","2.1612194"
"1.29798","2.1408513"
"1.31818","2.1177368"
"1.33838","2.0917718"
"1.35859","2.0628388"
"1.37879","2.0308666"
"1.39899","1.9957469"
"1.41919","1.9573925"
"1.43939","1.9157283"
"1.4596","1.8706725"
"1.4798","1.8222345"
"1.5","1.7703893"
"1.5202","1.7151766"
"1.5404","1.6566926"
"1.5606","1.5951083"
"1.5808","1.5306907"
"1.601","1.463828"
"1.6212","1.395055"
"1.6414","1.3250821"
"1.6616","1.2548108"
"1.6818","1.1853368"
"1.702","1.1179216"
"1.7222","1.0539219"
"1.7424","0.99467456"
"1.7626","0.94134396"
"1.7828","0.894764"
"1.803","0.8553238"
"1.8232","0.82292956"
"1.8434","0.797061"
"1.8636","0.77689844"
"1.8838","0.7614759"
"1.904","0.74982005"
