"-0.5","0.12950854"
"-0.479798","0.14486562"
"-0.459596","0.16162887"
"-0.4393939","0.17984556"
"-0.4191919","0.19955"
"-0.3989899","0.22076255"
"-0.3787879","0.24348797"
"-0.3585859","0.26771495"
"-0.3383838","0.293416"
"-0.3181818","0.3205473"
"-0.2979798","0.34905094"
"-0.2777778","0.37885538"
"-0.2575758","0.40987808"
"-0.2373737","0.4420278"
"-0.2171717","0.47520643"
"-0.1969697","0.50931257"
"-0.1767677","0.54424334"
"-0.1565657","0.57989675"
"-0.1363636","0.61617416"
"-0.1161616","0.6529809"
"-0.0959596","0.6902292"
"-0.07575758","0.7278379"
"-0.05555556","0.7657338"
"-0.03535354","0.8038515"
"-0.01515152","0.8421338"
"0.005050505","0.8805313"
"0.02525253","0.9190018"
"0.04545455","0.95751005"
"0.06565657","0.9960266"
"0.08585859","1.0345274"
"0.1060606","1.0729928"
"0.1262626","1.1114069"
"0.1464646","1.1497568"
"0.1666667","1.1880322"
"0.1868687","1.2262237"
"0.2070707","1.2643243"
"0.2272727","1.3023273"
"0.2474747","1.3402267"
"0.2676768","1.3780171"
"0.2878788","1.4156927"
"0.3080808","1.4532481"
"0.3282828","1.4906781"
"0.3484848","1.5279769"
"0.3686869","1.5651388"
"0.3888889","1.6021576"
"0.4090909","1.6390272"
"0.4292929","1.6757412"
"0.4494949","1.7122927"
"0.469697","1.748675"
"0.489899","1.7848803"
"0.510101","1.820901"
"0.530303","1.8567295"
"0.5505051","1.8923573"
"0.5707071","1.9277757"
"0.5909091","1.962976"
"0.6111111","1.9979484"
"0.6313131","2.0326834"
"0.6515152","2.067171"
"0.6717172","2.1014004"
"0.6919192","2.1353605"
"0.7121212","2.1690402"
"0.7323232","2.2024274"
"0.7525253","2.2355099"
"0.7727273","2.2682743"
"0.7929293","2.3007078"
"0.8131313","2.332796"
"0.8333333","2.364525"
"0.8535354","2.3958797"
"0.8737374","2.4268441"
"0.8939394","2.4574022"
"0.9141414","2.4875371"
"0.9343434","2.5172317"
"0.9545455","2.5464675"
"0.9747475","2.575226"
"0.9949495","2.603488"
"1.01515","2.6312308"
"1.03535","2.6584356"
"1.05556","2.6850944"
"1.07576","2.7111585"
"1.09596","2.7366185"
"1.11616","2.7614508"
"1.13636","2.785631"
"1.15657","2.809145"
"1.17677","2.8319442"
"1.19697","2.854014"
"1.21717","2.8753269"
"1.23737","2.895855"
"1.25758","2.9155798"
"1.27778","2.9344525"
"1.29798","2.9524534"
"1.31818","2.969553"
"1.33838","2.9857209"
"1.35859","3.0009336"
"1.37879","3.0151455"
"1.39899","3.0283337"
"1.41919","3.0404677"
"1.43939","3.0515175"
"1.4596","3.061458"
"1.4798","3.0702515"
"1.5","3.0778751"
"1.5202","3.0843034"
"1.5404","3.089512"
"1.5606","3.0934799"
"1.5808","3.096188"
"1.601","3.097622"
"1.6212","3.09777"
"1.6414","3.0966263"
"1.6616","3.0941904"
"1.6818","3.0904682"
"1.702","3.0854728"
"1.7222","3.079226"
"1.7424","3.0717583"
"1.7626","3.063111"
"1.7828","3.053336"
"1.803","3.0424967"
"1.8232","3.03067"
"1.8434","3.0179448"
"1.8636","3.0044231"
"1.8838","2.9902198"
"1.904","2.9754605"
