"-0.5","0.12324638"
"-0.479798","0.13791306"
"-0.459596","0.15393491"
"-0.4393939","0.1713597"
"-0.4191919","0.19022287"
"-0.3989899","0.21054637"
"-0.3787879","0.23233704"
"-0.3585859","0.25558597"
"-0.3383838","0.2802681"
"-0.3181818","0.30634218"
"-0.2979798","0.33375245"
"-0.2777778","0.36242938"
"-0.2575758","0.39229172"
"-0.2373737","0.423249"
"-0.2171717","0.45520312"
"-0.1969697","0.48805192"
"-0.1767677","0.521691"
"-0.1565657","0.5560162"
"-0.1363636","0.5909259"
"-0.1161616","0.62632185"
"-0.0959596","0.6621121"
"-0.07575758","0.69821113"
"-0.05555556","0.73454064"
"-0.03535354","0.77103007"
"-0.01515152","0.8076168"
"0.005050505","0.8442457"
"0.02525253","0.8808689"
"0.04545455","0.91744536"
"0.06565657","0.9539397"
"0.08585859","0.9903219"
"0.1060606","1.0265663"
"0.1262626","1.0626508"
"0.1464646","1.0985564"
"0.1666667","1.1342663"
"0.1868687","1.1697648"
"0.2070707","1.2050378"
"0.2272727","1.2400718"
"0.2474747","1.2748535"
"0.2676768","1.3093698"
"0.2878788","1.3436071"
"0.3080808","1.3775518"
"0.3282828","1.4111897"
"0.3484848","1.4445062"
"0.3686869","1.4774859"
"0.3888889","1.5101124"
"0.4090909","1.5423694"
"0.4292929","1.574239"
"0.4494949","1.6057031"
"0.469697","1.6367424"
"0.489899","1.6673363"
"0.510101","1.6974641"
"0.530303","1.7271036"
"0.5505051","1.7562315"
"0.5707071","1.7848237"
"0.5909091","1.8128546"
"0.6111111","1.8402977"
"0.6313131","1.867125"
"0.6515152","1.8933077"
"0.6717172","1.9188148"
"0.6919192","1.9436142"
"0.7121212","1.9676727"
"0.7323232","1.990955"
"0.7525253","2.0134246"
"0.7727273","2.0350428"
"0.7929293","2.055769"
"0.8131313","2.0755615"
"0.8333333","2.094376"
"0.8535354","2.1121664"
"0.8737374","2.1288838"
"0.8939394","2.1444778"
"0.9141414","2.1588957"
"0.9343434","2.1720815"
"0.9545455","2.1839774"
"0.9747475","2.1945226"
"0.9949495","2.2036536"
"1.01515","2.2113032"
"1.03535","2.2174027"
"1.05556","2.2218814"
"1.07576","2.224659"
"1.09596","2.2256587"
"1.11616","2.2247972"
"1.13636","2.2219884"
"1.15657","2.2171392"
"1.17677","2.2101598"
"1.19697","2.2009501"
"1.21717","2.1894083"
"1.23737","2.175428"
"1.25758","2.1588895"
"1.27778","2.139695"
"1.29798","2.1177187"
"1.31818","2.0928378"
"1.33838","2.0649269"
"1.35859","2.0338411"
"1.37879","1.9994799"
"1.39899","1.9616963"
"1.41919","1.920358"
"1.43939","1.8753347"
"1.4596","1.8264751"
"1.4798","1.7737105"
"1.5","1.7169135"
"1.5202","1.6560009"
"1.5404","1.5909193"
"1.5606","1.5216589"
"1.5808","1.4482712"
"1.601","1.3708931"
"1.6212","1.2897779"
"1.6414","1.205337"
"1.6616","1.118189"
"1.6818","1.0292145"
"1.702","0.9396089"
"1.7222","0.8509141"
"1.7424","0.7650012"
"1.7626","0.6839678"
"1.7828","0.609924"
"1.803","0.54468596"
"1.8232","0.4894468"
"1.8434","0.44455335"
"1.8636","0.40948707"
"1.8838","0.3830561"
"1.904","0.36370677"
