"-0.5","0.1264949"
"-0.479798","0.14152049"
"-0.459596","0.1579283"
"-0.4393939","0.17576592"
"-0.4191919","0.19506827"
"-0.3989899","0.21585655"
"-0.3787879","0.23813657"
"-0.3585859","0.26189825"
"-0.3383838","0.28711522"
"-0.3181818","0.31374505"
"-0.2979798","0.34173077"
"-0.2777778","0.37100196"
"-0.2575758","0.40147668"
"-0.2373737","0.43306413"
"-0.2171717","0.4656663"
"-0.1969697","0.49918145"
"-0.1767677","0.5335061"
"-0.1565657","0.5685374"
"-0.1363636","0.60417527"
"-0.1161616","0.6403237"
"-0.0959596","0.6768929"
"-0.07575758","0.71379983"
"-0.05555556","0.7509691"
"-0.03535354","0.7883332"
"-0.01515152","0.82583237"
"0.005050505","0.86341494"
"0.02525253","0.90103626"
"0.04545455","0.93865854"
"0.06565657","0.97625"
"0.08585859","1.013784"
"0.1060606","1.0512387"
"0.1262626","1.0885954"
"0.1464646","1.125839"
"0.1666667","1.1629565"
"0.1868687","1.1999362"
"0.2070707","1.2367681"
"0.2272727","1.2734432"
"0.2474747","1.3099525"
"0.2676768","1.3462878"
"0.2878788","1.3824406"
"0.3080808","1.4184021"
"0.3282828","1.4541639"
"0.3484848","1.489717"
"0.3686869","1.5250524"
"0.3888889","1.56016"
"0.4090909","1.5950303"
"0.4292929","1.6296525"
"0.4494949","1.664016"
"0.469697","1.6981097"
"0.489899","1.7319214"
"0.510101","1.7654392"
"0.530303","1.79865"
"0.5505051","1.8315411"
"0.5707071","1.8640981"
"0.5909091","1.896307"
"0.6111111","1.9281526"
"0.6313131","1.9596193"
"0.6515152","1.9906913"
"0.6717172","2.0213513"
"0.6919192","2.051582"
"0.7121212","2.0813653"
"0.7323232","2.1106822"
"0.7525253","2.1395133"
"0.7727273","2.1678376"
"0.7929293","2.1956346"
"0.8131313","2.2228823"
"0.8333333","2.2495577"
"0.8535354","2.2756376"
"0.8737374","2.3010976"
"0.8939394","2.3259122"
"0.9141414","2.350056"
"0.9343434","2.3735015"
"0.9545455","2.3962216"
"0.9747475","2.4181871"
"0.9949495","2.4393694"
"1.01515","2.459736"
"1.03535","2.4792576"
"1.05556","2.497912"
"1.07576","2.5156481"
"1.09596","2.5324423"
"1.11616","2.5482612"
"1.13636","2.56307"
"1.15657","2.5768416"
"1.17677","2.5895271"
"1.19697","2.601099"
"1.21717","2.6115222"
"1.23737","2.6207628"
"1.25758","2.6287904"
"1.27778","2.635564"
"1.29798","2.6410568"
"1.31818","2.6452386"
"1.33838","2.6480815"
"1.35859","2.6495614"
"1.37879","2.6496549"
"1.39899","2.6483455"
"1.41919","2.645621"
"1.43939","2.6414745"
"1.4596","2.6359034"
"1.4798","2.628921"
"1.5","2.6205425"
"1.5202","2.610796"
"1.5404","2.5997205"
"1.5606","2.5873694"
"1.5808","2.5738096"
"1.601","2.5591238"
"1.6212","2.5434108"
"1.6414","2.5267863"
"1.6616","2.5093832"
"1.6818","2.4913504"
"1.702","2.4728513"
"1.7222","2.4540615"
"1.7424","2.4351661"
"1.7626","2.4163544"
"1.7828","2.3978143"
"1.803","2.3797274"
"1.8232","2.3622625"
"1.8434","2.3455694"
"1.8636","2.3297737"
"1.8838","2.3149729"
"1.904","2.3012342"
