"-0.5","0.12319337"
"-0.479798","0.13785416"
"-0.459596","0.15386966"
"-0.4393939","0.17128766"
"-0.4191919","0.19014359"
"-0.3989899","0.21045943"
"-0.3787879","0.23224203"
"-0.3585859","0.2554825"
"-0.3383838","0.28015575"
"-0.3181818","0.30622065"
"-0.2979798","0.33362138"
"-0.2777778","0.36228845"
"-0.2575758","0.3921406"
"-0.2373737","0.4230874"
"-0.2171717","0.45503068"
"-0.1969697","0.4878683"
"-0.1767677","0.52149594"
"-0.1565657","0.5558093"
"-0.1363636","0.5907067"
"-0.1161616","0.62609"
"-0.0959596","0.66186714"
"-0.07575758","0.69795245"
"-0.05555556","0.7342677"
"-0.03535354","0.7707423"
"-0.01515152","0.80731344"
"0.005050505","0.8439261"
"0.02525253","0.88053226"
"0.04545455","0.9170907"
"0.06565657","0.9535662"
"0.08585859","0.9899285"
"0.1060606","1.0261519"
"0.1262626","1.0622144"
"0.1464646","1.0980967"
"0.1666667","1.133782"
"0.1868687","1.1692545"
"0.2070707","1.2045002"
"0.2272727","1.2395052"
"0.2474747","1.2742562"
"0.2676768","1.3087403"
"0.2878788","1.3429434"
"0.3080808","1.3768519"
"0.3282828","1.4104517"
"0.3484848","1.4437276"
"0.3686869","1.4766645"
"0.3888889","1.509246"
"0.4090909","1.541455"
"0.4292929","1.573274"
"0.4494949","1.6046844"
"0.469697","1.6356667"
"0.489899","1.6662006"
"0.510101","1.6962646"
"0.530303","1.7258364"
"0.5505051","1.754893"
"0.5707071","1.7834091"
"0.5909091","1.8113595"
"0.6111111","1.8387172"
"0.6313131","1.865454"
"0.6515152","1.8915404"
"0.6717172","1.9169453"
"0.6919192","1.9416364"
"0.7121212","1.9655797"
"0.7323232","1.9887397"
"0.7525253","2.011079"
"0.7727273","2.032559"
"0.7929293","2.053138"
"0.8131313","2.072774"
"0.8333333","2.0914216"
"0.8535354","2.1090343"
"0.8737374","2.1255624"
"0.8939394","2.1409545"
"0.9141414","2.1551569"
"0.9343434","2.1681125"
"0.9545455","2.1797626"
"0.9747475","2.1900449"
"0.9949495","2.1988945"
"1.01515","2.2062428"
"1.03535","2.2120192"
"1.05556","2.2161508"
"1.07576","2.2185557"
"1.09596","2.2191544"
"1.11616","2.217861"
"1.13636","2.2145863"
"1.15657","2.209233"
"1.17677","2.2017083"
"1.19697","2.1919072"
"1.21717","2.179722"
"1.23737","2.1650407"
"1.25758","2.147736"
"1.27778","2.1277022"
"1.29798","2.1048028"
"1.31818","2.0789037"
"1.33838","2.0498645"
"1.35859","2.0175226"
"1.37879","1.9817574"
"1.39899","1.9423956"
"1.41919","1.8992728"
"1.43939","1.8522189"
"1.4596","1.8010312"
"1.4798","1.7455797"
"1.5","1.6856555"
"1.5202","1.6210716"
"1.5404","1.5516406"
"1.5606","1.4771792"
"1.5808","1.3975122"
"1.601","1.3124816"
"1.6212","1.2219558"
"1.6414","1.1258495"
"1.6616","1.0241474"
"1.6818","0.9169419"
"1.702","0.80448806"
"1.7222","0.68728197"
"1.7424","0.56616944"
"1.7626","0.4424872"
"1.7828","0.318218"
"1.803","0.19612461"
"1.8232","0.079747036"
"1.8434","-0.02687556"
"1.8636","-0.11987059"
"1.8838","-0.1964762"
"1.904","-0.25583938"
