"-0.5","0.12318336"
"-0.479798","0.13784303"
"-0.459596","0.15385734"
"-0.4393939","0.17127407"
"-0.4191919","0.19012862"
"-0.3989899","0.21044302"
"-0.3787879","0.23222409"
"-0.3585859","0.25546294"
"-0.3383838","0.28013456"
"-0.3181818","0.3061977"
"-0.2979798","0.33359665"
"-0.2777778","0.36226183"
"-0.2575758","0.39211205"
"-0.2373737","0.42305687"
"-0.2171717","0.4549981"
"-0.1969697","0.48783365"
"-0.1767677","0.5214591"
"-0.1565657","0.5557702"
"-0.1363636","0.5906653"
"-0.1161616","0.6260462"
"-0.0959596","0.6618209"
"-0.07575758","0.69790363"
"-0.05555556","0.73421615"
"-0.03535354","0.77068794"
"-0.01515152","0.80725616"
"0.005050505","0.84386575"
"0.02525253","0.88046867"
"0.04545455","0.9170238"
"0.06565657","0.9534956"
"0.08585859","0.9898542"
"0.1060606","1.0260737"
"0.1262626","1.062132"
"0.1464646","1.09801"
"0.1666667","1.1336906"
"0.1868687","1.1691582"
"0.2070707","1.2043986"
"0.2272727","1.2393981"
"0.2474747","1.2741435"
"0.2676768","1.3086214"
"0.2878788","1.342818"
"0.3080808","1.3767197"
"0.3282828","1.4103122"
"0.3484848","1.4435805"
"0.3686869","1.4765095"
"0.3888889","1.5090822"
"0.4090909","1.5412822"
"0.4292929","1.5730915"
"0.4494949","1.6044918"
"0.469697","1.6354635"
"0.489899","1.6659858"
"0.510101","1.6960379"
"0.530303","1.7255969"
"0.5505051","1.7546397"
"0.5707071","1.7831415"
"0.5909091","1.8110768"
"0.6111111","1.8384182"
"0.6313131","1.8651378"
"0.6515152","1.891206"
"0.6717172","1.9165916"
"0.6919192","1.9412621"
"0.7121212","1.9651836"
"0.7323232","1.9883204"
"0.7525253","2.0106351"
"0.7727273","2.0320888"
"0.7929293","2.05264"
"0.8131313","2.072246"
"0.8333333","2.090862"
"0.8535354","2.1084409"
"0.8737374","2.124933"
"0.8939394","2.140287"
"0.9141414","2.154448"
"0.9343434","2.16736"
"0.9545455","2.1789634"
"0.9747475","2.1891956"
"0.9949495","2.1979914"
"1.01515","2.2052822"
"1.03535","2.210997"
"1.05556","2.2150626"
"1.07576","2.2173963"
"1.09596","2.2179182"
"1.11616","2.2165422"
"1.13636","2.2131784"
"1.15657","2.2077286"
"1.17677","2.2000992"
"1.19697","2.1901846"
"1.21717","2.177876"
"1.23737","2.1630597"
"1.25758","2.1456075"
"1.27778","2.1254115"
"1.29798","2.1023335"
"1.31818","2.076237"
"1.33838","2.0469785"
"1.35859","2.0143917"
"1.37879","1.978352"
"1.39899","1.9386805"
"1.41919","1.895206"
"1.43939","1.8477501"
"1.4596","1.7960986"
"1.4798","1.7401084"
"1.5","1.6795523"
"1.5202","1.6142194"
"1.5404","1.5438915"
"1.5606","1.4683431"
"1.5808","1.3873425"
"1.601","1.3006543"
"1.6212","1.2080402"
"1.6414","1.1092663"
"1.6616","1.0041085"
"1.6818","0.8923644"
"1.702","0.77387106"
"1.7222","0.6485339"
"1.7424","0.5163719"
"1.7626","0.3775904"
"1.7828","0.23269019"
"1.803","0.08264361"
"1.8232","-0.07086213"
"1.8434","-0.22510783"
"1.8636","-0.37603247"
"1.8838","-0.5181536"
"1.904","-0.64510953"
