"-0.5","0.124087214"
"-0.479798","0.13884722"
"-0.459596","0.1549695"
"-0.4393939","0.17250179"
"-0.4191919","0.19147941"
"-0.3989899","0.21192412"
"-0.3787879","0.23384252"
"-0.3585859","0.25722536"
"-0.3383838","0.28204733"
"-0.3181818","0.30826682"
"-0.2979798","0.33582783"
"-0.2777778","0.36466056"
"-0.2575758","0.39468363"
"-0.2373737","0.42580652"
"-0.2171717","0.45793113"
"-0.1969697","0.49095547"
"-0.1767677","0.5247754"
"-0.1565657","0.55928713"
"-0.1363636","0.59438944"
"-0.1161616","0.62998474"
"-0.0959596","0.6659817"
"-0.07575758","0.70229536"
"-0.05555556","0.7388484"
"-0.03535354","0.7755709"
"-0.01515152","0.8124013"
"0.005050505","0.8492853"
"0.02525253","0.886176"
"0.04545455","0.9230332"
"0.06565657","0.9598226"
"0.08585859","0.99651515"
"0.1060606","1.0330864"
"0.1262626","1.0695152"
"0.1464646","1.1057837"
"0.1666667","1.1418762"
"0.1868687","1.1777782"
"0.2070707","1.2134771"
"0.2272727","1.2489604"
"0.2474747","1.2842164"
"0.2676768","1.3192334"
"0.2878788","1.3539994"
"0.3080808","1.3885022"
"0.3282828","1.4227298"
"0.3484848","1.4566691"
"0.3686869","1.4903067"
"0.3888889","1.5236286"
"0.4090909","1.5566201"
"0.4292929","1.5892663"
"0.4494949","1.621551"
"0.469697","1.6534581"
"0.489899","1.6849695"
"0.510101","1.7160677"
"0.530303","1.7467333"
"0.5505051","1.776947"
"0.5707071","1.8066878"
"0.5909091","1.8359343"
"0.6111111","1.8646638"
"0.6313131","1.892853"
"0.6515152","1.9204776"
"0.6717172","1.9475116"
"0.6919192","1.9739285"
"0.7121212","1.9997003"
"0.7323232","2.0247984"
"0.7525253","2.0491924"
"0.7727273","2.0728507"
"0.7929293","2.0957406"
"0.8131313","2.117828"
"0.8333333","2.1390772"
"0.8535354","2.1594515"
"0.8737374","2.1789124"
"0.8939394","2.19742"
"0.9141414","2.214933"
"0.9343434","2.2314086"
"0.9545455","2.246802"
"0.9747475","2.2610679"
"0.9949495","2.274158"
"1.01515","2.2860231"
"1.03535","2.296613"
"1.05556","2.3058805"
"1.07576","2.3137634"
"1.09596","2.3202116"
"1.11616","2.32517"
"1.13636","2.3285818"
"1.15657","2.330391"
"1.17677","2.3305376"
"1.19697","2.328966"
"1.21717","2.3256192"
"1.23737","2.320442"
"1.25758","2.3133762"
"1.27778","2.304378"
"1.29798","2.2933974"
"1.31818","2.2803926"
"1.33838","2.265329"
"1.35859","2.2481709"
"1.37879","2.2289207"
"1.39899","2.2075696"
"1.41919","2.1841335"
"1.43939","2.15865"
"1.4596","2.131166"
"1.4798","2.1018012"
"1.5","2.070669"
"1.5202","2.0379355"
"1.5404","2.0038116"
"1.5606","1.9685569"
"1.5808","1.9324809"
"1.601","1.8959439"
"1.6212","1.8593508"
"1.6414","1.8231436"
"1.6616","1.7877849"
"1.6818","1.753738"
"1.702","1.7214415"
"1.7222","1.6912817"
"1.7424","1.6635668"
"1.7626","1.6385074"
"1.7828","1.6162039"
"1.803","1.5966481"
"1.8232","1.579733"
"1.8434","1.5652728"
"1.8636","1.5530272"
"1.8838","1.5427266"
"1.904","1.5340954"
