"-0.5","0.12320501"
"-0.479798","0.1378671"
"-0.459596","0.153884"
"-0.4393939","0.17130348"
"-0.4191919","0.190161"
"-0.3989899","0.21047853"
"-0.3787879","0.23226291"
"-0.3585859","0.25550523"
"-0.3383838","0.28018045"
"-0.3181818","0.30624735"
"-0.2979798","0.33365017"
"-0.2777778","0.3623194"
"-0.2575758","0.3921738"
"-0.2373737","0.42312288"
"-0.2171717","0.45506856"
"-0.1969697","0.48790866"
"-0.1767677","0.5215388"
"-0.1565657","0.55585474"
"-0.1363636","0.59075487"
"-0.1161616","0.62614095"
"-0.0959596","0.66192096"
"-0.07575758","0.6980093"
"-0.05555556","0.7343277"
"-0.03535354","0.77080554"
"-0.01515152","0.8073801"
"0.005050505","0.8439963"
"0.02525253","0.88060623"
"0.04545455","0.9171687"
"0.06565657","0.95364827"
"0.08585859","0.990015"
"0.1060606","1.026243"
"0.1262626","1.0623103"
"0.1464646","1.0981978"
"0.1666667","1.1338885"
"0.1868687","1.1693667"
"0.2070707","1.2046183"
"0.2272727","1.2396297"
"0.2474747","1.2743876"
"0.2676768","1.3088787"
"0.2878788","1.3430893"
"0.3080808","1.3770058"
"0.3282828","1.4106139"
"0.3484848","1.4438988"
"0.3686869","1.4768451"
"0.3888889","1.5094365"
"0.4090909","1.5416561"
"0.4292929","1.5734862"
"0.4494949","1.6049083"
"0.469697","1.6359032"
"0.489899","1.6664504"
"0.510101","1.6965284"
"0.530303","1.7261151"
"0.5505051","1.7551874"
"0.5707071","1.7837203"
"0.5909091","1.8116884"
"0.6111111","1.839065"
"0.6313131","1.8658216"
"0.6515152","1.8919293"
"0.6717172","1.9173567"
"0.6919192","1.9420717"
"0.7121212","1.9660404"
"0.7323232","1.9892273"
"0.7525253","2.0115955"
"0.7727273","2.0331056"
"0.7929293","2.0537174"
"0.8131313","2.0733879"
"0.8333333","2.0920722"
"0.8535354","2.109724"
"0.8737374","2.126294"
"0.8939394","2.1417308"
"0.9141414","2.1559806"
"0.9343434","2.168987"
"0.9545455","2.1806915"
"0.9747475","2.191032"
"0.9949495","2.1999435"
"1.01515","2.2073586"
"1.03535","2.2132065"
"1.05556","2.2174149"
"1.07576","2.2199023"
"1.09596","2.2205896"
"1.11616","2.219392"
"1.13636","2.2162206"
"1.15657","2.2109792"
"1.17677","2.2035756"
"1.19697","2.1939058"
"1.21717","2.1818638"
"1.23737","2.1673384"
"1.25758","2.1502044"
"1.27778","2.1303577"
"1.29798","2.1076646"
"1.31818","2.0819929"
"1.33838","2.0532064"
"1.35859","2.0211463"
"1.37879","1.9856967"
"1.39899","1.9466906"
"1.41919","1.903971"
"1.43939","1.8573774"
"1.4596","1.8067194"
"1.4798","1.7518818"
"1.5","1.6926757"
"1.5202","1.6289397"
"1.5404","1.5605208"
"1.5606","1.4872794"
"1.5808","1.4091007"
"1.601","1.3259063"
"1.6212","1.2376727"
"1.6414","1.1444609"
"1.6616","1.0464536"
"1.6818","0.9440091"
"1.702","0.83773464"
"1.7222","0.7285791"
"1.7424","0.61794037"
"1.7626","0.5077659"
"1.7828","0.40059373"
"1.803","0.29946384"
"1.8232","0.20760112"
"1.8434","0.12786114"
"1.8636","0.062077947"
"1.8838","0.010609688"
"1.904","-0.02765995"
