"-0.5","0.13246246"
"-0.479798","0.14814636"
"-0.459596","0.16526061"
"-0.4393939","0.18385202"
"-0.4191919","0.20395406"
"-0.3989899","0.225586"
"-0.3787879","0.24875128"
"-0.3585859","0.27343714"
"-0.3383838","0.29961446"
"-0.3181818","0.32723796"
"-0.2979798","0.3562483"
"-0.2777778","0.38657278"
"-0.2575758","0.41812786"
"-0.2373737","0.45082185"
"-0.2171717","0.48455632"
"-0.1969697","0.51923"
"-0.1767677","0.5547406"
"-0.1565657","0.590987"
"-0.1363636","0.6278717"
"-0.1161616","0.66530156"
"-0.0959596","0.7031903"
"-0.07575758","0.7414589"
"-0.05555556","0.7800358"
"-0.03535354","0.8188579"
"-0.01515152","0.85787"
"0.005050505","0.89702475"
"0.02525253","0.9362822"
"0.04545455","0.975609"
"0.06565657","1.014978"
"0.08585859","1.0543671"
"0.1060606","1.0937586"
"0.1262626","1.1331387"
"0.1464646","1.1724963"
"0.1666667","1.2118235"
"0.1868687","1.2511127"
"0.2070707","1.290359"
"0.2272727","1.3295579"
"0.2474747","1.3687055"
"0.2676768","1.4077986"
"0.2878788","1.446834"
"0.3080808","1.4858086"
"0.3282828","1.5247196"
"0.3484848","1.5635641"
"0.3686869","1.602339"
"0.3888889","1.6410409"
"0.4090909","1.679667"
"0.4292929","1.7182134"
"0.4494949","1.7566772"
"0.469697","1.7950543"
"0.489899","1.8333409"
"0.510101","1.8715329"
"0.530303","1.9096264"
"0.5505051","1.947617"
"0.5707071","1.9855"
"0.5909091","2.0232708"
"0.6111111","2.0609243"
"0.6313131","2.0984554"
"0.6515152","2.135859"
"0.6717172","2.173129"
"0.6919192","2.21026"
"0.7121212","2.2472456"
"0.7323232","2.2840798"
"0.7525253","2.3207557"
"0.7727273","2.3572662"
"0.7929293","2.3936045"
"0.8131313","2.4297628"
"0.8333333","2.4657338"
"0.8535354","2.5015087"
"0.8737374","2.5370793"
"0.8939394","2.5724366"
"0.9141414","2.6075716"
"0.9343434","2.6424747"
"0.9545455","2.6771357"
"0.9747475","2.7115443"
"0.9949495","2.7456896"
"1.01515","2.7795577"
"1.03535","2.813139"
"1.05556","2.846438"
"1.07576","2.8794093"
"1.09596","2.9120562"
"1.11616","2.9443648"
"1.13636","2.976321"
"1.15657","3.0079253"
"1.17677","3.039131"
"1.19697","3.0699377"
"1.21717","3.100329"
"1.23737","3.1302872"
"1.25758","3.159809"
"1.27778","3.1888466"
"1.29798","3.2173953"
"1.31818","3.245435"
"1.33838","3.2729452"
"1.35859","3.2999175"
"1.37879","3.3263028"
"1.39899","3.352092"
"1.41919","3.377261"
"1.43939","3.4017854"
"1.4596","3.4256516"
"1.4798","3.44881"
"1.5","3.4712462"
"1.5202","3.4929323"
"1.5404","3.51384"
"1.5606","3.5339406"
"1.5808","3.5532048"
"1.601","3.5716019"
"1.6212","3.5891018"
"1.6414","3.605673"
"1.6616","3.6212842"
"1.6818","3.6359036"
"1.702","3.6494992"
"1.7222","3.6620393"
"1.7424","3.673492"
"1.7626","3.683826"
"1.7828","3.6930108"
"1.803","3.7010167"
"1.8232","3.7078152"
"1.8434","3.7133794"
"1.8636","3.7176847"
"1.8838","3.7207088"
"1.904","3.722433"
