"-0.5","0.1336828"
"-0.479798","0.14949207"
"-0.459596","0.16674095"
"-0.4393939","0.18547627"
"-0.4191919","0.20573145"
"-0.3989899","0.22752552"
"-0.3787879","0.25086167"
"-0.3585859","0.2757267"
"-0.3383838","0.30209115"
"-0.3181818","0.32990927"
"-0.2979798","0.35912114"
"-0.2777778","0.3896537"
"-0.2575758","0.42142302"
"-0.2373737","0.45433703"
"-0.2171717","0.4882971"
"-0.1969697","0.5232019"
"-0.1767677","0.55894905"
"-0.1565657","0.59543765"
"-0.1363636","0.6325703"
"-0.1161616","0.6702544"
"-0.0959596","0.70840406"
"-0.07575758","0.7469407"
"-0.05555556","0.78579354"
"-0.03535354","0.82490003"
"-0.01515152","0.8642059"
"0.005050505","0.90366447"
"0.02525253","0.9432366"
"0.04545455","0.9828899"
"0.06565657","1.0225979"
"0.08585859","1.0623395"
"0.1060606","1.1020979"
"0.1262626","1.1418601"
"0.1464646","1.1816162"
"0.1666667","1.2213587"
"0.1868687","1.2610812"
"0.2070707","1.3007796"
"0.2272727","1.3404503"
"0.2474747","1.3800904"
"0.2676768","1.4196978"
"0.2878788","1.4592699"
"0.3080808","1.4988048"
"0.3282828","1.5383008"
"0.3484848","1.5777558"
"0.3686869","1.6171682"
"0.3888889","1.6565354"
"0.4090909","1.6958557"
"0.4292929","1.7351271"
"0.4494949","1.7743471"
"0.469697","1.8135136"
"0.489899","1.8526239"
"0.510101","1.8916757"
"0.530303","1.9306662"
"0.5505051","1.9695929"
"0.5707071","2.0084527"
"0.5909091","2.0472426"
"0.6111111","2.0859597"
"0.6313131","2.1246004"
"0.6515152","2.163162"
"0.6717172","2.2016401"
"0.6919192","2.2400312"
"0.7121212","2.2783318"
"0.7323232","2.3165374"
"0.7525253","2.3546443"
"0.7727273","2.3926477"
"0.7929293","2.430543"
"0.8131313","2.4683256"
"0.8333333","2.5059903"
"0.8535354","2.5435324"
"0.8737374","2.5809455"
"0.8939394","2.6182246"
"0.9141414","2.6553638"
"0.9343434","2.6923568"
"0.9545455","2.729197"
"0.9747475","2.7658777"
"0.9949495","2.802392"
"1.01515","2.8387299"
"1.03535","2.8748853"
"1.05556","2.9108694"
"1.07576","2.9466379"
"1.09596","2.9822001"
"1.11616","3.0175471"
"1.13636","3.0526695"
"1.15657","3.0875742"
"1.17677","3.1222174"
"1.19697","3.1566052"
"1.21717","3.1907265"
"1.23737","3.22457"
"1.25758","3.25814"
"1.27778","3.291391"
"1.29798","3.3243263"
"1.31818","3.3569329"
"1.33838","3.3891962"
"1.35859","3.4211175"
"1.37879","3.4526498"
"1.39899","3.4837933"
"1.41919","3.5145314"
"1.43939","3.5448468"
"1.4596","3.5747366"
"1.4798","3.6041527"
"1.5","3.6330907"
"1.5202","3.661531"
"1.5404","3.6894524"
"1.5606","3.7168338"
"1.5808","3.7436533"
"1.601","3.7698872"
"1.6212","3.7955124"
"1.6414","3.8205042"
"1.6616","3.844837"
"1.6818","3.8684847"
"1.702","3.8914204"
"1.7222","3.9136162"
"1.7424","3.9350436"
"1.7626","3.955673"
"1.7828","3.9754746"
"1.803","3.9944172"
"1.8232","4.0124693"
"1.8434","4.029599"
"1.8636","4.0457735"
"1.8838","4.06096"
"1.904","4.0751243"
