"-0.5","0.123229876"
"-0.479798","0.13789472"
"-0.459596","0.1539146"
"-0.4393939","0.17133728"
"-0.4191919","0.19019818"
"-0.3989899","0.2105193"
"-0.3787879","0.23230746"
"-0.3585859","0.25555375"
"-0.3383838","0.28023314"
"-0.3181818","0.30630437"
"-0.2979798","0.33371165"
"-0.2777778","0.3623855"
"-0.2575758","0.39224467"
"-0.2373737","0.4231987"
"-0.2171717","0.45514944"
"-0.1969697","0.48799476"
"-0.1767677","0.5216303"
"-0.1565657","0.55595183"
"-0.1363636","0.5908576"
"-0.1161616","0.6262497"
"-0.0959596","0.6620359"
"-0.07575758","0.6981306"
"-0.05555556","0.7344557"
"-0.03535354","0.7709405"
"-0.01515152","0.80752236"
"0.005050505","0.8441462"
"0.02525253","0.8807641"
"0.04545455","0.917335"
"0.06565657","0.95382345"
"0.08585859","0.99019945"
"0.1060606","1.0264373"
"0.1262626","1.062515"
"0.1464646","1.0984133"
"0.1666667","1.1341156"
"0.1868687","1.169606"
"0.2070707","1.2048705"
"0.2272727","1.2398955"
"0.2474747","1.2746676"
"0.2676768","1.309174"
"0.2878788","1.3434006"
"0.3080808","1.377334"
"0.3282828","1.4109601"
"0.3484848","1.4442639"
"0.3686869","1.4772303"
"0.3888889","1.5098429"
"0.4090909","1.5420849"
"0.4292929","1.5739388"
"0.4494949","1.6053861"
"0.469697","1.6364077"
"0.489899","1.6669831"
"0.510101","1.6970911"
"0.530303","1.7267095"
"0.5505051","1.7558153"
"0.5707071","1.7843838"
"0.5909091","1.8123897"
"0.6111111","1.8398063"
"0.6313131","1.8666055"
"0.6515152","1.8927583"
"0.6717172","1.9182336"
"0.6919192","1.9429994"
"0.7121212","1.9670221"
"0.7323232","1.9902666"
"0.7525253","2.0126958"
"0.7727273","2.0342708"
"0.7929293","2.0549514"
"0.8131313","2.0746953"
"0.8333333","2.0934582"
"0.8535354","2.1111934"
"0.8737374","2.1278522"
"0.8939394","2.1433837"
"0.9141414","2.1577346"
"0.9343434","2.170849"
"0.9545455","2.182669"
"0.9747475","2.1931326"
"0.9949495","2.2021766"
"1.01515","2.2097328"
"1.03535","2.2157323"
"1.05556","2.2201037"
"1.07576","2.2227662"
"1.09596","2.2236416"
"1.11616","2.222647"
"1.13636","2.2196944"
"1.15657","2.2146895"
"1.17677","2.2075417"
"1.19697","2.19815"
"1.21717","2.18641"
"1.23737","2.1722136"
"1.25758","2.1554396"
"1.27778","2.1359873"
"1.29798","2.1137276"
"1.31818","2.0885346"
"1.33838","2.0602784"
"1.35859","2.0288086"
"1.37879","1.9940193"
"1.39899","1.9557554"
"1.41919","1.9138751"
"1.43939","1.8682371"
"1.4596","1.818675"
"1.4798","1.7651026"
"1.5","1.7073699"
"1.5202","1.6453646"
"1.5404","1.5789969"
"1.5606","1.5082104"
"1.5808","1.4329976"
"1.601","1.3534206"
"1.6212","1.2696394"
"1.6414","1.1819516"
"1.6616","1.0908412"
"1.6818","0.99703974"
"1.702","0.9015944"
"1.7222","0.80593073"
"1.7424","0.7118848"
"1.7626","0.62166315"
"1.7828","0.5376826"
"1.803","0.46227154"
"1.8232","0.3972655"
"1.8434","0.34363323"
"1.8636","0.30129567"
"1.8838","0.26922792"
"1.904","0.24578798"
