"-0.5","0.124602966"
"-0.479798","0.13942005"
"-0.459596","0.15560375"
"-0.4393939","0.17320177"
"-0.4191919","0.19224934"
"-0.3989899","0.2127681"
"-0.3787879","0.23476449"
"-0.3585859","0.25822908"
"-0.3383838","0.28313634"
"-0.3181818","0.3094445"
"-0.2979798","0.33709735"
"-0.2777778","0.36602497"
"-0.2575758","0.39614585"
"-0.2373737","0.42736948"
"-0.2171717","0.4595977"
"-0.1969697","0.49272868"
"-0.1767677","0.52665836"
"-0.1565657","0.56128323"
"-0.1363636","0.5965022"
"-0.1161616","0.6322182"
"-0.0959596","0.6683401"
"-0.07575758","0.70478356"
"-0.05555556","0.74147147"
"-0.03535354","0.7783347"
"-0.01515152","0.81531185"
"0.005050505","0.8523494"
"0.02525253","0.8894009"
"0.04545455","0.92642677"
"0.06565657","0.9633932"
"0.08585859","1.0002719"
"0.1060606","1.0370387"
"0.1262626","1.0736734"
"0.1464646","1.1101586"
"0.1666667","1.1464791"
"0.1868687","1.1826215"
"0.2070707","1.2185735"
"0.2272727","1.2543235"
"0.2474747","1.2898605"
"0.2676768","1.3251737"
"0.2878788","1.3602519"
"0.3080808","1.395084"
"0.3282828","1.4296585"
"0.3484848","1.4639636"
"0.3686869","1.497987"
"0.3888889","1.5317155"
"0.4090909","1.565136"
"0.4292929","1.5982343"
"0.4494949","1.6309961"
"0.469697","1.6634063"
"0.489899","1.6954484"
"0.510101","1.7271062"
"0.530303","1.7583623"
"0.5505051","1.789199"
"0.5707071","1.819597"
"0.5909091","1.8495369"
"0.6111111","1.8789982"
"0.6313131","1.9079596"
"0.6515152","1.9363989"
"0.6717172","1.9642929"
"0.6919192","1.9916174"
"0.7121212","2.0183475"
"0.7323232","2.0444567"
"0.7525253","2.0699184"
"0.7727273","2.094704"
"0.7929293","2.1187837"
"0.8131313","2.1421275"
"0.8333333","2.1647036"
"0.8535354","2.1864793"
"0.8737374","2.20742"
"0.8939394","2.2274907"
"0.9141414","2.2466547"
"0.9343434","2.2648742"
"0.9545455","2.2821105"
"0.9747475","2.2983227"
"0.9949495","2.3134696"
"1.01515","2.3275075"
"1.03535","2.3403938"
"1.05556","2.3520894"
"1.07576","2.3625367"
"1.09596","2.3716955"
"1.11616","2.3795185"
"1.13636","2.3859582"
"1.15657","2.3909686"
"1.17677","2.394497"
"1.19697","2.396499"
"1.21717","2.396928"
"1.23737","2.395739"
"1.25758","2.3928876"
"1.27778","2.3883362"
"1.29798","2.3820474"
"1.31818","2.3739898"
"1.33838","2.3641386"
"1.35859","2.3524694"
"1.37879","2.338986"
"1.39899","2.3236856"
"1.41919","2.306586"
"1.43939","2.28772"
"1.4596","2.267129"
"1.4798","2.244908"
"1.5","2.2211468"
"1.5202","2.195973"
"1.5404","2.169545"
"1.5606","2.1420543"
"1.5808","2.1137264"
"1.601","2.08482"
"1.6212","2.0556238"
"1.6414","2.0264516"
"1.6616","1.9976339"
"1.6818","1.9695064"
"1.702","1.9423956"
"1.7222","1.916603"
"1.7424","1.8923903"
"1.7626","1.8699644"
"1.7828","1.8494674"
"1.803","1.8309724"
"1.8232","1.8144833"
"1.8434","1.7999417"
"1.8636","1.7872378"
"1.8838","1.7762241"
"1.904","1.7667302"
