"-0.5","0.03910932"
"-0.479798","0.04427999"
"-0.459596","0.050059136"
"-0.4393939","0.056500986"
"-0.4191919","0.06366068"
"-0.3989899","0.07159366"
"-0.3787879","0.08035455"
"-0.3585859","0.089996174"
"-0.3383838","0.100568354"
"-0.3181818","0.11211652"
"-0.2979798","0.12468085"
"-0.2777778","0.13829476"
"-0.2575758","0.15298402"
"-0.2373737","0.16876607"
"-0.2171717","0.18564887"
"-0.1969697","0.20363125"
"-0.1767677","0.22270246"
"-0.1565657","0.24284256"
"-0.1363636","0.264023"
"-0.1161616","0.2862072"
"-0.0959596","0.30935183"
"-0.07575758","0.33340776"
"-0.05555556","0.35832104"
"-0.03535354","0.38403416"
"-0.01515152","0.41048688"
"0.005050505","0.43761724"
"0.02525253","0.46536225"
"0.04545455","0.49365845"
"0.06565657","0.5224424"
"0.08585859","0.551651"
"0.1060606","0.5812218"
"0.1262626","0.6110933"
"0.1464646","0.6412048"
"0.1666667","0.67149734"
"0.1868687","0.70191294"
"0.2070707","0.7323958"
"0.2272727","0.76289207"
"0.2474747","0.79335"
"0.2676768","0.8237207"
"0.2878788","0.8539574"
"0.3080808","0.88401663"
"0.3282828","0.9138578"
"0.3484848","0.9434432"
"0.3686869","0.9727379"
"0.3888889","1.0017095"
"0.4090909","1.0303284"
"0.4292929","1.0585669"
"0.4494949","1.0863998"
"0.469697","1.113803"
"0.489899","1.1407539"
"0.510101","1.1672311"
"0.530303","1.1932139"
"0.5505051","1.2186825"
"0.5707071","1.2436169"
"0.5909091","1.267998"
"0.6111111","1.2918062"
"0.6313131","1.3150225"
"0.6515152","1.3376276"
"0.6717172","1.3596022"
"0.6919192","1.380927"
"0.7121212","1.4015824"
"0.7323232","1.4215492"
"0.7525253","1.4408082"
"0.7727273","1.4593399"
"0.7929293","1.4771254"
"0.8131313","1.4941462"
"0.8333333","1.510384"
"0.8535354","1.525821"
"0.8737374","1.5404397"
"0.8939394","1.5542241"
"0.9141414","1.5671589"
"0.9343434","1.5792297"
"0.9545455","1.5904237"
"0.9747475","1.6007293"
"0.9949495","1.6101372"
"1.01515","1.618639"
"1.03535","1.62623"
"1.05556","1.6329108"
"1.07576","1.6386749"
"1.09596","1.6435286"
"1.11616","1.6474788"
"1.13636","1.6505358"
"1.15657","1.6527144"
"1.17677","1.654031"
"1.19697","1.6545098"
"1.21717","1.6541781"
"1.23737","1.6530685"
"1.25758","1.6512169"
"1.27778","1.6486669"
"1.29798","1.6454644"
"1.31818","1.6416606"
"1.33838","1.6373106"
"1.35859","1.6324707"
"1.37879","1.6272078"
"1.39899","1.6215835"
"1.41919","1.6156634"
"1.43939","1.6095139"
"1.4596","1.6031972"
"1.4798","1.5967836"
"1.5","1.5903314"
"1.5202","1.5838984"
"1.5404","1.5775377"
"1.5606","1.5712973"
"1.5808","1.5652192"
"1.601","1.559339"
"1.6212","1.5536861"
"1.6414","1.5482832"
"1.6616","1.5431468"
"1.6818","1.5382875"
"1.702","1.5337106"
"1.7222","1.5294168"
"1.7424","1.5254025"
"1.7626","1.5216612"
"1.7828","1.5181834"
"1.803","1.5149577"
"1.8232","1.5119716"
"1.8434","1.5092114"
"1.8636","1.5066634"
"1.8838","1.5043135"
"1.904","1.5021479"
