"-0.5","0.01490741"
"-0.479798","0.016763883"
"-0.459596","0.018813254"
"-0.4393939","0.021066839"
"-0.4191919","0.023534514"
"-0.3989899","0.026224231"
"-0.3787879","0.02914133"
"-0.3585859","0.03228784"
"-0.3383838","0.035661723"
"-0.3181818","0.039256025"
"-0.2979798","0.043058183"
"-0.2777778","0.047049176"
"-0.2575758","0.051202822"
"-0.2373737","0.055485226"
"-0.2171717","0.059854157"
"-0.1969697","0.064258926"
"-0.1767677","0.06864016"
"-0.1565657","0.07292993"
"-0.1363636","0.07705212"
"-0.1161616","0.08092286"
"-0.0959596","0.084451444"
"-0.07575758","0.08754119"
"-0.05555556","0.09009051"
"-0.03535354","0.09199416"
"-0.01515152","0.09314447"
"0.005050505","0.09343267"
"0.02525253","0.09275023"
"0.04545455","0.09099011"
"0.06565657","0.08804808"
"0.08585859","0.08382396"
"0.1060606","0.07822286"
"0.1262626","0.0711565"
"0.1464646","0.06254447"
"0.1666667","0.052315626"
"0.1868687","0.040409908"
"0.2070707","0.026779788"
"0.2272727","0.011392496"
"0.2474747","-0.0057676206"
"0.2676768","-0.024696577"
"0.2878788","-0.04536727"
"0.3080808","-0.06772658"
"0.3282828","-0.09169149"
"0.3484848","-0.1171451"
"0.3686869","-0.14393319"
"0.3888889","-0.17186038"
"0.4090909","-0.20068875"
"0.4292929","-0.23013644"
"0.4494949","-0.25988007"
"0.469697","-0.28955984"
"0.489899","-0.3187885"
"0.510101","-0.34716588"
"0.530303","-0.3742965"
"0.5505051","-0.399811"
"0.5707071","-0.4233879"
"0.5909091","-0.44477496"
"0.6111111","-0.46380395"
"0.6313131","-0.4803997"
"0.6515152","-0.4945792"
"0.6717172","-0.5064425"
"0.6919192","-0.5161571"
"0.7121212","-0.52393794"
"0.7323232","-0.5300265"
"0.7525253","-0.5346716"
"0.7727273","-0.5381142"
"0.7929293","-0.54057604"
"0.8131313","-0.5422532"
"0.8333333","-0.54331297"
"0.8535354","-0.5438942"
"0.8737374","-0.5441092"
"0.8939394","-0.5440473"
"0.9141414","-0.543778"
"0.9343434","-0.5433552"
"0.9545455","-0.5428202"
"0.9747475","-0.54220444"
"0.9949495","-0.5415321"
"1.01515","-0.54082185"
"1.03535","-0.54008806"
"1.05556","-0.53934157"
"1.07576","-0.538592"
"1.09596","-0.53784597"
"1.11616","-0.53710896"
"1.13636","-0.5363854"
"1.15657","-0.5356784"
"1.17677","-0.53499126"
"1.19697","-0.5343258"
"1.21717","-0.53368336"
"1.23737","-0.53306514"
"1.25758","-0.5324715"
"1.27778","-0.53190345"
"1.29798","-0.53136075"
"1.31818","-0.53084344"
"1.33838","-0.5303511"
"1.35859","-0.52988327"
"1.37879","-0.52943975"
"1.39899","-0.5290198"
"1.41919","-0.5286226"
"1.43939","-0.52824754"
"1.4596","-0.5278935"
"1.4798","-0.5275601"
"1.5","-0.5272463"
"1.5202","-0.52695125"
"1.5404","-0.5266741"
"1.5606","-0.526414"
"1.5808","-0.5261701"
"1.601","-0.52594155"
"1.6212","-0.52572757"
"1.6414","-0.5255274"
"1.6616","-0.52534026"
"1.6818","-0.52516544"
"1.702","-0.5250022"
"1.7222","-0.5248499"
"1.7424","-0.52470785"
"1.7626","-0.5245755"
"1.7828","-0.52445215"
"1.803","-0.5243373"
"1.8232","-0.5242304"
"1.8434","-0.524131"
"1.8636","-0.52403855"
"1.8838","-0.52395266"
"1.904","-0.52387285"
