"-0.5","0.019709127"
"-0.479798","0.0222333"
"-0.459596","0.025037283"
"-0.4393939","0.028142318"
"-0.4191919","0.03156904"
"-0.3989899","0.035337042"
"-0.3787879","0.039464165"
"-0.3585859","0.043965865"
"-0.3383838","0.04885443"
"-0.3181818","0.054138154"
"-0.2979798","0.059820697"
"-0.2777778","0.06590024"
"-0.2575758","0.07236884"
"-0.2373737","0.07921199"
"-0.2171717","0.086408"
"-0.1969697","0.0939281"
"-0.1767677","0.10173631"
"-0.1565657","0.10978977"
"-0.1363636","0.11803925"
"-0.1161616","0.12642983"
"-0.0959596","0.13490206"
"-0.07575758","0.14339294"
"-0.05555556","0.15183717"
"-0.03535354","0.16016857"
"-0.01515152","0.16832136"
"0.005050505","0.17623143"
"0.02525253","0.1838376"
"0.04545455","0.19108267"
"0.06565657","0.19791442"
"0.08585859","0.20428629"
"0.1060606","0.21015808"
"0.1262626","0.2154963"
"0.1464646","0.22027455"
"0.1666667","0.22447363"
"0.1868687","0.2280814"
"0.2070707","0.23109306"
"0.2272727","0.23351061"
"0.2474747","0.23534286"
"0.2676768","0.23660496"
"0.2878788","0.23731808"
"0.3080808","0.23750901"
"0.3282828","0.23720956"
"0.3484848","0.23645607"
"0.3686869","0.2352887"
"0.3888889","0.2337508"
"0.4090909","0.23188812"
"0.4292929","0.22974795"
"0.4494949","0.22737837"
"0.469697","0.22482727"
"0.489899","0.22214161"
"0.510101","0.21936648"
"0.530303","0.21654437"
"0.5505051","0.21371455"
"0.5707071","0.21091242"
"0.5909091","0.2081691"
"0.6111111","0.20551118"
"0.6313131","0.20296054"
"0.6515152","0.20053436"
"0.6717172","0.19824539"
"0.6919192","0.19610213"
"0.7121212","0.19410919"
"0.7323232","0.19226785"
"0.7525253","0.19057651"
"0.7727273","0.18903117"
"0.7929293","0.18762597"
"0.8131313","0.18635373"
"0.8333333","0.1852062"
"0.8535354","0.1841747"
"0.8737374","0.1832502"
"0.8939394","0.18242376"
"0.9141414","0.18168657"
"0.9343434","0.18103027"
"0.9545455","0.18044694"
"0.9747475","0.17992915"
"0.9949495","0.17947012"
"1.01515","0.1790636"
"1.03535","0.17870389"
"1.05556","0.17838567"
"1.07576","0.17810465"
"1.09596","0.1778565"
"1.11616","0.17763749"
"1.13636","0.17744432"
"1.15657","0.17727394"
"1.17677","0.1771239"
"1.19697","0.17699179"
"1.21717","0.17687552"
"1.23737","0.17677324"
"1.25758","0.1766833"
"1.27778","0.17660435"
"1.29798","0.17653504"
"1.31818","0.17647424"
"1.33838","0.17642099"
"1.35859","0.17637433"
"1.37879","0.17633355"
"1.39899","0.17629792"
"1.41919","0.17626682"
"1.43939","0.17623973"
"1.4596","0.17621614"
"1.4798","0.17619567"
"1.5","0.1761779"
"1.5202","0.17616253"
"1.5404","0.17614925"
"1.5606","0.1761378"
"1.5808","0.17612797"
"1.601","0.17611955"
"1.6212","0.17611237"
"1.6414","0.17610624"
"1.6616","0.17610107"
"1.6818","0.17609672"
"1.702","0.17609307"
"1.7222","0.17609003"
"1.7424","0.17608754"
"1.7626","0.1760855"
"1.7828","0.17608386"
"1.803","0.17608257"
"1.8232","0.17608157"
"1.8434","0.17608081"
"1.8636","0.17608027"
"1.8838","0.17607991"
"1.904","0.17607972"
