"-0.5","0.046731316"
"-0.479798","0.05292002"
"-0.459596","0.05983681"
"-0.4393939","0.06754603"
"-0.4191919","0.0761129"
"-0.3989899","0.08560276"
"-0.3787879","0.09607966"
"-0.3585859","0.10760521"
"-0.3383838","0.1202371"
"-0.3181818","0.1340275"
"-0.2979798","0.14902198"
"-0.2777778","0.16525798"
"-0.2575758","0.18276367"
"-0.2373737","0.20155732"
"-0.2171717","0.22164614"
"-0.1969697","0.24302682"
"-0.1767677","0.2656851"
"-0.1565657","0.2895966"
"-0.1363636","0.31472737"
"-0.1161616","0.34103474"
"-0.0959596","0.36846924"
"-0.07575758","0.39697528"
"-0.05555556","0.42649263"
"-0.03535354","0.45695773"
"-0.01515152","0.48830488"
"0.005050505","0.5204672"
"0.02525253","0.5533775"
"0.04545455","0.5869691"
"0.06565657","0.621176"
"0.08585859","0.6559339"
"0.1060606","0.6911803"
"0.1262626","0.7268545"
"0.1464646","0.76289845"
"0.1666667","0.7992568"
"0.1868687","0.83587646"
"0.2070707","0.8727079"
"0.2272727","0.90970486"
"0.2474747","0.9468242"
"0.2676768","0.9840266"
"0.2878788","1.0212759"
"0.3080808","1.0585397"
"0.3282828","1.0957893"
"0.3484848","1.1329988"
"0.3686869","1.170146"
"0.3888889","1.2072105"
"0.4090909","1.2441754"
"0.4292929","1.2810253"
"0.4494949","1.317747"
"0.469697","1.3543286"
"0.489899","1.3907591"
"0.510101","1.4270287"
"0.530303","1.4631279"
"0.5505051","1.499048"
"0.5707071","1.5347799"
"0.5909091","1.5703151"
"0.6111111","1.6056447"
"0.6313131","1.6407597"
"0.6515152","1.6756513"
"0.6717172","1.7103095"
"0.6919192","1.7447248"
"0.7121212","1.7788868"
"0.7323232","1.8127851"
"0.7525253","1.8464092"
"0.7727273","1.8797469"
"0.7929293","1.912787"
"0.8131313","1.9455171"
"0.8333333","1.9779245"
"0.8535354","2.0099962"
"0.8737374","2.0417182"
"0.8939394","2.0730765"
"0.9141414","2.1040566"
"0.9343434","2.134643"
"0.9545455","2.1648202"
"0.9747475","2.1945715"
"0.9949495","2.2238803"
"1.01515","2.2527268"
"1.03535","2.2810948"
"1.05556","2.3089797"
"1.07576","2.3363347"
"1.09596","2.363154"
"1.11616","2.3894167"
"1.13636","2.4151022"
"1.15657","2.440201"
"1.17677","2.464666"
"1.19697","2.4884863"
"1.21717","2.511639"
"1.23737","2.5341003"
"1.25758","2.5558558"
"1.27778","2.576859"
"1.29798","2.5970953"
"1.31818","2.616539"
"1.33838","2.6351638"
"1.35859","2.6529517"
"1.37879","2.669859"
"1.39899","2.685867"
"1.41919","2.70095"
"1.43939","2.715081"
"1.4596","2.72824"
"1.4798","2.7403889"
"1.5","2.7515094"
"1.5202","2.7615774"
"1.5404","2.7705705"
"1.5606","2.7784677"
"1.5808","2.7852497"
"1.601","2.7909"
"1.6212","2.7954044"
"1.6414","2.798752"
"1.6616","2.800936"
"1.6818","2.801953"
"1.702","2.8018053"
"1.7222","2.8005006"
"1.7424","2.7980523"
"1.7626","2.7944815"
"1.7828","2.789816"
"1.803","2.7840917"
"1.8232","2.7773538"
"1.8434","2.7696567"
"1.8636","2.7610633"
"1.8838","2.7516477"
"1.904","2.7414923"
