"-0.5","0.0474808"
"-0.479798","0.053770237"
"-0.459596","0.06079951"
"-0.4393939","0.06863389"
"-0.4191919","0.0773395"
"-0.3989899","0.0869825"
"-0.3787879","0.09762777"
"-0.3585859","0.10933759"
"-0.3383838","0.12217026"
"-0.3181818","0.13617842"
"-0.2979798","0.15140799"
"-0.2777778","0.16789657"
"-0.2575758","0.18567239"
"-0.2373737","0.2047536"
"-0.2171717","0.22514719"
"-0.1969697","0.24684946"
"-0.1767677","0.26984578"
"-0.1565657","0.29411113"
"-0.1363636","0.3196111"
"-0.1161616","0.34630242"
"-0.0959596","0.37413502"
"-0.07575758","0.40305275"
"-0.05555556","0.43299493"
"-0.03535354","0.46389762"
"-0.01515152","0.49569476"
"0.005050505","0.52831924"
"0.02525253","0.5617038"
"0.04545455","0.59578156"
"0.06565657","0.63048697"
"0.08585859","0.66575575"
"0.1060606","0.7015257"
"0.1262626","0.7377368"
"0.1464646","0.7743317"
"0.1666667","0.8112556"
"0.1868687","0.84845644"
"0.2070707","0.8858857"
"0.2272727","0.9234982"
"0.2474747","0.9612521"
"0.2676768","0.9991094"
"0.2878788","1.0370351"
"0.3080808","1.0749985"
"0.3282828","1.1129723"
"0.3484848","1.150932"
"0.3686869","1.1888568"
"0.3888889","1.2267283"
"0.4090909","1.2645308"
"0.4292929","1.3022505"
"0.4494949","1.3398759"
"0.469697","1.3773968"
"0.489899","1.4148035"
"0.510101","1.452088"
"0.530303","1.4892426"
"0.5505051","1.5262601"
"0.5707071","1.5631332"
"0.5909091","1.5998553"
"0.6111111","1.636419"
"0.6313131","1.6728177"
"0.6515152","1.7090441"
"0.6717172","1.7450904"
"0.6919192","1.780949"
"0.7121212","1.8166119"
"0.7323232","1.8520709"
"0.7525253","1.8873174"
"0.7727273","1.9223421"
"0.7929293","1.9571356"
"0.8131313","1.9916884"
"0.8333333","2.0259905"
"0.8535354","2.0600312"
"0.8737374","2.0937994"
"0.8939394","2.1272836"
"0.9141414","2.1604724"
"0.9343434","2.1933534"
"0.9545455","2.2259138"
"0.9747475","2.25814"
"0.9949495","2.2900188"
"1.01515","2.321533"
"1.03535","2.35267"
"1.05556","2.38343"
"1.07576","2.4137664"
"1.09596","2.4436784"
"1.11616","2.4731488"
"1.13636","2.5021598"
"1.15657","2.530707"
"1.17677","2.5587432"
"1.19697","2.5862632"
"1.21717","2.6132467"
"1.23737","2.6396728"
"1.25758","2.6655324"
"1.27778","2.6907778"
"1.29798","2.7153993"
"1.31818","2.739373"
"1.33838","2.7626753"
"1.35859","2.7852921"
"1.37879","2.8071756"
"1.39899","2.8283114"
"1.41919","2.848673"
"1.43939","2.8682337"
"1.4596","2.8869748"
"1.4798","2.9048505"
"1.5","2.9218419"
"1.5202","2.937921"
"1.5404","2.9530597"
"1.5606","2.9672296"
"1.5808","2.9804027"
"1.601","2.9925516"
"1.6212","3.0036492"
"1.6414","3.01367"
"1.6616","3.0225883"
"1.6818","3.030381"
"1.702","3.037026"
"1.7222","3.042504"
"1.7424","3.046798"
"1.7626","3.049894"
"1.7828","3.0517821"
"1.803","3.0524561"
"1.8232","3.051915"
"1.8434","3.0501633"
"1.8636","3.0472121"
"1.8838","3.0430794"
"1.904","3.0377905"
