"-0.5","0.0381008"
"-0.479798","0.04313594"
"-0.459596","0.048763346"
"-0.4393939","0.055035796"
"-0.4191919","0.06200696"
"-0.3989899","0.06973081"
"-0.3787879","0.07826055"
"-0.3585859","0.08764762"
"-0.3383838","0.097940564"
"-0.3181818","0.10918367"
"-0.2979798","0.12141608"
"-0.2777778","0.13467039"
"-0.2575758","0.14897178"
"-0.2373737","0.16433719"
"-0.2171717","0.1807744"
"-0.1969697","0.19828221"
"-0.1767677","0.21685004"
"-0.1565657","0.23645832"
"-0.1363636","0.25707904"
"-0.1161616","0.27867615"
"-0.0959596","0.3012072"
"-0.07575758","0.32462382"
"-0.05555556","0.34887296"
"-0.03535354","0.37389794"
"-0.01515152","0.39963958"
"0.005050505","0.42603678"
"0.02525253","0.45302743"
"0.04545455","0.48054892"
"0.06565657","0.5085386"
"0.08585859","0.5369341"
"0.1060606","0.56567353"
"0.1262626","0.59469575"
"0.1464646","0.62394065"
"0.1666667","0.6533492"
"0.1868687","0.68286353"
"0.2070707","0.71242756"
"0.2272727","0.74198705"
"0.2474747","0.7714898"
"0.2676768","0.8008861"
"0.2878788","0.83012843"
"0.3080808","0.85917234"
"0.3282828","0.88797617"
"0.3484848","0.916501"
"0.3686869","0.94471085"
"0.3888889","0.972572"
"0.4090909","1.0000539"
"0.4292929","1.0271276"
"0.4494949","1.0537668"
"0.469697","1.0799465"
"0.489899","1.1056432"
"0.510101","1.1308345"
"0.530303","1.1554991"
"0.5505051","1.1796167"
"0.5707071","1.2031666"
"0.5909091","1.2261295"
"0.6111111","1.2484857"
"0.6313131","1.2702157"
"0.6515152","1.2913008"
"0.6717172","1.3117214"
"0.6919192","1.3314588"
"0.7121212","1.3504943"
"0.7323232","1.368809"
"0.7525253","1.386385"
"0.7727273","1.4032041"
"0.7929293","1.4192489"
"0.8131313","1.4345026"
"0.8333333","1.4489491"
"0.8535354","1.4625732"
"0.8737374","1.4753604"
"0.8939394","1.4872978"
"0.9141414","1.4983736"
"0.9343434","1.5085781"
"0.9545455","1.5179026"
"0.9747475","1.5263412"
"0.9949495","1.5338898"
"1.01515","1.5405467"
"1.03535","1.5463138"
"1.05556","1.551198"
"1.07576","1.5552022"
"1.09596","1.5583408"
"1.11616","1.5606289"
"1.13636","1.562086"
"1.15657","1.5627358"
"1.17677","1.5626057"
"1.19697","1.561729"
"1.21717","1.5601424"
"1.23737","1.5578877"
"1.25758","1.5550089"
"1.27778","1.5515587"
"1.29798","1.5475894"
"1.31818","1.5431577"
"1.33838","1.5383227"
"1.35859","1.5331428"
"1.37879","1.5276854"
"1.39899","1.5220103"
"1.41919","1.5161788"
"1.43939","1.5102508"
"1.4596","1.5042803"
"1.4798","1.4983268"
"1.5","1.4924364"
"1.5202","1.4866533"
"1.5404","1.4810163"
"1.5606","1.4755579"
"1.5808","1.4703052"
"1.601","1.4652791"
"1.6212","1.4604951"
"1.6414","1.455963"
"1.6616","1.4516882"
"1.6818","1.4476714"
"1.702","1.4439101"
"1.7222","1.4403987"
"1.7424","1.437129"
"1.7626","1.4340913"
"1.7828","1.4312743"
"1.803","1.4286661"
"1.8232","1.4262543"
"1.8434","1.4240265"
"1.8636","1.4219702"
"1.8838","1.4200736"
"1.904","1.4183252"
