"-0.5","0.04924173"
"-0.479798","0.055756208"
"-0.459596","0.06303604"
"-0.4393939","0.071148574"
"-0.4191919","0.08016198"
"-0.3989899","0.09014442"
"-0.3787879","0.10116262"
"-0.3585859","0.113280565"
"-0.3383838","0.12655805"
"-0.3181818","0.1410489"
"-0.2979798","0.15679996"
"-0.2777778","0.17384942"
"-0.2575758","0.19222575"
"-0.2373737","0.21194707"
"-0.2171717","0.23301993"
"-0.1969697","0.25543997"
"-0.1767677","0.27919167"
"-0.1565657","0.304249"
"-0.1363636","0.33057633"
"-0.1161616","0.3581292"
"-0.0959596","0.38685638"
"-0.07575758","0.4167006"
"-0.05555556","0.4476002"
"-0.03535354","0.47949037"
"-0.01515152","0.51230454"
"0.005050505","0.54597515"
"0.02525253","0.5804348"
"0.04545455","0.61561686"
"0.06565657","0.65145606"
"0.08585859","0.687889"
"0.1060606","0.7248545"
"0.1262626","0.76229393"
"0.1464646","0.8001514"
"0.1666667","0.8383744"
"0.1868687","0.87691295"
"0.2070707","0.9157212"
"0.2272727","0.95475674"
"0.2474747","0.9939807"
"0.2676768","1.0333586"
"0.2878788","1.0728587"
"0.3080808","1.1124539"
"0.3282828","1.1521207"
"0.3484848","1.1918385"
"0.3686869","1.2315904"
"0.3888889","1.2713618"
"0.4090909","1.3111411"
"0.4292929","1.3509189"
"0.4494949","1.3906873"
"0.469697","1.4304407"
"0.489899","1.4701735"
"0.510101","1.509882"
"0.530303","1.5495628"
"0.5505051","1.5892137"
"0.5707071","1.6288316"
"0.5909091","1.668415"
"0.6111111","1.7079613"
"0.6313131","1.7474691"
"0.6515152","1.7869363"
"0.6717172","1.8263608"
"0.6919192","1.8657405"
"0.7121212","1.9050735"
"0.7323232","1.9443579"
"0.7525253","1.9835912"
"0.7727273","2.022771"
"0.7929293","2.061895"
"0.8131313","2.1009605"
"0.8333333","2.139965"
"0.8535354","2.1789062"
"0.8737374","2.2177804"
"0.8939394","2.256585"
"0.9141414","2.295317"
"0.9343434","2.3339727"
"0.9545455","2.3725493"
"0.9747475","2.4110427"
"0.9949495","2.4494495"
"1.01515","2.4877627"
"1.03535","2.5259805"
"1.05556","2.5641184"
"1.07576","2.6021338"
"1.09596","2.6400414"
"1.11616","2.6778362"
"1.13636","2.7155132"
"1.15657","2.7530856"
"1.17677","2.7905111"
"1.19697","2.8278024"
"1.21717","2.8649535"
"1.23737","2.9019582"
"1.25758","2.9388282"
"1.27778","2.9755201"
"1.29798","3.012045"
"1.31818","3.048396"
"1.33838","3.0845652"
"1.35859","3.120562"
"1.37879","3.156343"
"1.39899","3.191917"
"1.41919","3.2272747"
"1.43939","3.2624066"
"1.4596","3.2973206"
"1.4798","3.3319714"
"1.5","3.3663654"
"1.5202","3.400492"
"1.5404","3.4343388"
"1.5606","3.467894"
"1.5808","3.5011451"
"1.601","3.5340786"
"1.6212","3.566681"
"1.6414","3.5989377"
"1.6616","3.630834"
"1.6818","3.6623545"
"1.702","3.6934829"
"1.7222","3.7242024"
"1.7424","3.7544959"
"1.7626","3.7843447"
"1.7828","3.8137307"
"1.803","3.842634"
"1.8232","3.8710341"
"1.8434","3.8989103"
"1.8636","3.9262407"
"1.8838","3.9530025"
"1.904","3.9791722"
