"-0.5","0.02048612"
"-0.479798","0.023117878"
"-0.459596","0.026043303"
"-0.4393939","0.029285174"
"-0.4191919","0.03286578"
"-0.3989899","0.036806487"
"-0.3787879","0.041127022"
"-0.3585859","0.045844838"
"-0.3383838","0.05097433"
"-0.3181818","0.056525998"
"-0.2979798","0.062505804"
"-0.2777778","0.068914324"
"-0.2575758","0.075746104"
"-0.2373737","0.0829892"
"-0.2171717","0.090624586"
"-0.1969697","0.09862623"
"-0.1767677","0.106961004"
"-0.1565657","0.11558897"
"-0.1363636","0.12446396"
"-0.1161616","0.13353418"
"-0.0959596","0.14274342"
"-0.07575758","0.152032"
"-0.05555556","0.16133806"
"-0.03535354","0.17059882"
"-0.01515152","0.17975195"
"0.005050505","0.18873669"
"0.02525253","0.19749509"
"0.04545455","0.20597295"
"0.06565657","0.21412067"
"0.08585859","0.22189388"
"0.1060606","0.22925392"
"0.1262626","0.23616816"
"0.1464646","0.24261014"
"0.1666667","0.24855952"
"0.1868687","0.25400198"
"0.2070707","0.2589291"
"0.2272727","0.26333797"
"0.2474747","0.267231"
"0.2676768","0.2706154"
"0.2878788","0.27350292"
"0.3080808","0.27590945"
"0.3282828","0.27785453"
"0.3484848","0.279361"
"0.3686869","0.2804545"
"0.3888889","0.28116298"
"0.4090909","0.28151646"
"0.4292929","0.28154624"
"0.4494949","0.28128463"
"0.469697","0.28076446"
"0.489899","0.2800185"
"0.510101","0.2790791"
"0.530303","0.2779777"
"0.5505051","0.27674446"
"0.5707071","0.2754079"
"0.5909091","0.2739946"
"0.6111111","0.27252895"
"0.6313131","0.27103296"
"0.6515152","0.26952624"
"0.6717172","0.26802582"
"0.6919192","0.26654628"
"0.7121212","0.26509976"
"0.7323232","0.26369613"
"0.7525253","0.2623431"
"0.7727273","0.2610465"
"0.7929293","0.25981033"
"0.8131313","0.25863713"
"0.8333333","0.25752816"
"0.8535354","0.25648358"
"0.8737374","0.25550267"
"0.8939394","0.25458398"
"0.9141414","0.25372556"
"0.9343434","0.25292507"
"0.9545455","0.25217983"
"0.9747475","0.25148708"
"0.9949495","0.25084385"
"1.01515","0.25024733"
"1.03535","0.24969459"
"1.05556","0.24918248"
"1.07576","0.24870883"
"1.09596","0.24827074"
"1.11616","0.2478657"
"1.13636","0.24749139"
"1.15657","0.2471454"
"1.17677","0.24682598"
"1.19697","0.24653102"
"1.21717","0.2462587"
"1.23737","0.24600732"
"1.25758","0.2457752"
"1.27778","0.2455611"
"1.29798","0.24536352"
"1.31818","0.24518125"
"1.33838","0.24501309"
"1.35859","0.24485789"
"1.37879","0.24471483"
"1.39899","0.24458286"
"1.41919","0.24446118"
"1.43939","0.24434897"
"1.4596","0.24424547"
"1.4798","0.24415007"
"1.5","0.24406214"
"1.5202","0.2439811"
"1.5404","0.24390638"
"1.5606","0.2438375"
"1.5808","0.24377406"
"1.601","0.24371557"
"1.6212","0.24366169"
"1.6414","0.24361205"
"1.6616","0.2435663"
"1.6818","0.24352418"
"1.702","0.24348538"
"1.7222","0.24344963"
"1.7424","0.24341671"
"1.7626","0.2433864"
"1.7828","0.2433585"
"1.803","0.24333279"
"1.8232","0.24330914"
"1.8434","0.24328735"
"1.8636","0.24326731"
"1.8838","0.24324887"
"1.904","0.24323188"
