"-0.5","0.04888477"
"-0.479798","0.05535567"
"-0.459596","0.062587686"
"-0.4393939","0.070647925"
"-0.4191919","0.07960431"
"-0.3989899","0.08952475"
"-0.3787879","0.10047576"
"-0.3585859","0.112521105"
"-0.3383838","0.12572037"
"-0.3181818","0.14012718"
"-0.2979798","0.15578824"
"-0.2777778","0.17274158"
"-0.2575758","0.19101554"
"-0.2373737","0.21062809"
"-0.2171717","0.23158573"
"-0.1969697","0.253884"
"-0.1767677","0.2775073"
"-0.1565657","0.30242953"
"-0.1363636","0.3286151"
"-0.1161616","0.3560195"
"-0.0959596","0.38459143"
"-0.07575758","0.41427368"
"-0.05555556","0.4450046"
"-0.03535354","0.47671944"
"-0.01515152","0.50935155"
"0.005050505","0.5428335"
"0.02525253","0.5770979"
"0.04545455","0.6120781"
"0.06565657","0.6477088"
"0.08585859","0.6839266"
"0.1060606","0.72067016"
"0.1262626","0.75788087"
"0.1464646","0.7955026"
"0.1666667","0.8334826"
"0.1868687","0.8717707"
"0.2070707","0.91032046"
"0.2272727","0.9490893"
"0.2474747","0.9880377"
"0.2676768","1.0271306"
"0.2878788","1.0663358"
"0.3080808","1.1056254"
"0.3282828","1.1449751"
"0.3484848","1.1843636"
"0.3686869","1.2237732"
"0.3888889","1.2631885"
"0.4090909","1.302597"
"0.4292929","1.3419883"
"0.4494949","1.381354"
"0.469697","1.420687"
"0.489899","1.4599811"
"0.510101","1.4992317"
"0.530303","1.5384346"
"0.5505051","1.5775863"
"0.5707071","1.616683"
"0.5909091","1.655722"
"0.6111111","1.6947"
"0.6313131","1.733614"
"0.6515152","1.7724614"
"0.6717172","1.8112386"
"0.6919192","1.8499427"
"0.7121212","1.8885702"
"0.7323232","1.927118"
"0.7525253","1.9655824"
"0.7727273","2.0039594"
"0.7929293","2.0422454"
"0.8131313","2.0804362"
"0.8333333","2.1185281"
"0.8535354","2.1565163"
"0.8737374","2.1943958"
"0.8939394","2.2321625"
"0.9141414","2.269811"
"0.9343434","2.307336"
"0.9545455","2.3447328"
"0.9747475","2.3819947"
"0.9949495","2.4191165"
"1.01515","2.4560888"
"1.03535","2.4929073"
"1.05556","2.5295844"
"1.07576","2.5660765"
"1.09596","2.6023946"
"1.11616","2.6385312"
"1.13636","2.6744783"
"1.15657","2.7102451"
"1.17677","2.7457879"
"1.19697","2.7811153"
"1.21717","2.816218"
"1.23737","2.851086"
"1.25758","2.8857265"
"1.27778","2.9200943"
"1.29798","2.9541957"
"1.31818","2.9880195"
"1.33838","3.0215533"
"1.35859","3.0548015"
"1.37879","3.087718"
"1.39899","3.1203055"
"1.41919","3.1525507"
"1.43939","3.184438"
"1.4596","3.2159688"
"1.4798","3.2470956"
"1.5","3.2778177"
"1.5202","3.308118"
"1.5404","3.337979"
"1.5606","3.3673823"
"1.5808","3.396309"
"1.601","3.4247386"
"1.6212","3.4526515"
"1.6414","3.480026"
"1.6616","3.5068405"
"1.6818","3.5330718"
"1.702","3.5586965"
"1.7222","3.5836904"
"1.7424","3.6080282"
"1.7626","3.631684"
"1.7828","3.6546314"
"1.803","3.6768425"
"1.8232","3.6982894"
"1.8434","3.7189429"
"1.8636","3.7387733"
"1.8838","3.7577503"
"1.904","3.7758427"
