"-0.5","0.046404313"
"-0.479798","0.052549254"
"-0.459596","0.059417214"
"-0.4393939","0.067072146"
"-0.4191919","0.075578876"
"-0.3989899","0.08500235"
"-0.3787879","0.09540628"
"-0.3585859","0.10685195"
"-0.3383838","0.11939678"
"-0.3181818","0.13309272"
"-0.2979798","0.14798516"
"-0.2777778","0.16411145"
"-0.2575758","0.18149973"
"-0.2373737","0.20016828"
"-0.2171717","0.22012442"
"-0.1969697","0.24136496"
"-0.1767677","0.26387587"
"-0.1565657","0.28763294"
"-0.1363636","0.31260255"
"-0.1161616","0.33874226"
"-0.0959596","0.36600283"
"-0.07575758","0.39432892"
"-0.05555556","0.42366058"
"-0.03535354","0.4539344"
"-0.01515152","0.4850849"
"0.005050505","0.51704526"
"0.02525253","0.5497484"
"0.04545455","0.5831276"
"0.06565657","0.617117"
"0.08585859","0.65165204"
"0.1060606","0.68667006"
"0.1262626","0.72211033"
"0.1464646","0.7579145"
"0.1666667","0.79402673"
"0.1868687","0.83039373"
"0.2070707","0.86696553"
"0.2272727","0.90369534"
"0.2474747","0.94053954"
"0.2676768","0.97745836"
"0.2878788","1.0144149"
"0.3080808","1.0513763"
"0.3282828","1.0883132"
"0.3484848","1.1251991"
"0.3686869","1.1620109"
"0.3888889","1.198728"
"0.4090909","1.2353325"
"0.4292929","1.2718084"
"0.4494949","1.308142"
"0.469697","1.3443205"
"0.489899","1.3803325"
"0.510101","1.4161671"
"0.530303","1.4518145"
"0.5505051","1.4872653"
"0.5707071","1.5225095"
"0.5909091","1.557538"
"0.6111111","1.5923411"
"0.6313131","1.6269089"
"0.6515152","1.661232"
"0.6717172","1.6952996"
"0.6919192","1.7291012"
"0.7121212","1.7626257"
"0.7323232","1.795862"
"0.7525253","1.828798"
"0.7727273","1.8614213"
"0.7929293","1.8937196"
"0.8131313","1.9256792"
"0.8333333","1.9572867"
"0.8535354","1.988528"
"0.8737374","2.019388"
"0.8939394","2.049852"
"0.9141414","2.0799036"
"0.9343434","2.1095266"
"0.9545455","2.1387048"
"0.9747475","2.1674201"
"0.9949495","2.1956546"
"1.01515","2.2233875"
"1.03535","2.2506013"
"1.05556","2.2772899"
"1.07576","2.3034062"
"1.09596","2.3289433"
"1.11616","2.3538787"
"1.13636","2.3781908"
"1.15657","2.401868"
"1.17677","2.4248643"
"1.19697","2.4471672"
"1.21717","2.4687526"
"1.23737","2.4895957"
"1.25758","2.5096812"
"1.27778","2.5289636"
"1.29798","2.547427"
"1.31818","2.5650456"
"1.33838","2.5817935"
"1.35859","2.597652"
"1.37879","2.612579"
"1.39899","2.626557"
"1.41919","2.6395612"
"1.43939","2.6515658"
"1.4596","2.662553"
"1.4798","2.6724887"
"1.5","2.681357"
"1.5202","2.6891382"
"1.5404","2.6958144"
"1.5606","2.7013705"
"1.5808","2.7057936"
"1.601","2.7090745"
"1.6212","2.711208"
"1.6414","2.712193"
"1.6616","2.712033"
"1.6818","2.710738"
"1.702","2.7083232"
"1.7222","2.7048113"
"1.7424","2.700232"
"1.7626","2.6946235"
"1.7828","2.6880322"
"1.803","2.6805134"
"1.8232","2.6721315"
"1.8434","2.6629605"
"1.8636","2.6530836"
"1.8838","2.6425912"
"1.904","2.6315832"
