"-0.5","0.027152075"
"-0.479798","0.030701423"
"-0.459596","0.034660928"
"-0.4393939","0.0390658"
"-0.4191919","0.043951545"
"-0.3989899","0.04935352"
"-0.3787879","0.055306133"
"-0.3585859","0.061842136"
"-0.3383838","0.06899173"
"-0.3181818","0.0767816"
"-0.2979798","0.08523424"
"-0.2777778","0.09436689"
"-0.2575758","0.10419086"
"-0.2373737","0.11471098"
"-0.2171717","0.12592481"
"-0.1969697","0.13782285"
"-0.1767677","0.1503882"
"-0.1565657","0.16359696"
"-0.1363636","0.17741863"
"-0.1161616","0.19181669"
"-0.0959596","0.20674977"
"-0.07575758","0.22217235"
"-0.05555556","0.23803593"
"-0.03535354","0.25428995"
"-0.01515152","0.27088293"
"0.005050505","0.28776306"
"0.02525253","0.30487913"
"0.04545455","0.3221808"
"0.06565657","0.3396192"
"0.08585859","0.35714683"
"0.1060606","0.37471774"
"0.1262626","0.39228734"
"0.1464646","0.40981236"
"0.1666667","0.42725065"
"0.1868687","0.44456074"
"0.2070707","0.4617021"
"0.2272727","0.478635"
"0.2474747","0.49532026"
"0.2676768","0.51171976"
"0.2878788","0.527796"
"0.3080808","0.5435128"
"0.3282828","0.5588357"
"0.3484848","0.5737314"
"0.3686869","0.5881689"
"0.3888889","0.60211915"
"0.4090909","0.6155554"
"0.4292929","0.6284535"
"0.4494949","0.64079183"
"0.469697","0.65255165"
"0.489899","0.6637166"
"0.510101","0.6742734"
"0.530303","0.68421125"
"0.5505051","0.69352245"
"0.5707071","0.70220155"
"0.5909091","0.71024615"
"0.6111111","0.7176564"
"0.6313131","0.72443485"
"0.6515152","0.73058707"
"0.6717172","0.73612094"
"0.6919192","0.74104685"
"0.7121212","0.7453779"
"0.7323232","0.7491296"
"0.7525253","0.7523198"
"0.7727273","0.7549688"
"0.7929293","0.75709903"
"0.8131313","0.75873506"
"0.8333333","0.7599035"
"0.8535354","0.76063246"
"0.8737374","0.7609518"
"0.8939394","0.76089257"
"0.9141414","0.76048666"
"0.9343434","0.75976676"
"0.9545455","0.75876594"
"0.9747475","0.7575171"
"0.9949495","0.7560529"
"1.01515","0.75440544"
"1.03535","0.75260556"
"1.05556","0.7506818"
"1.07576","0.7486642"
"1.09596","0.746578"
"1.11616","0.74444735"
"1.13636","0.7422943"
"1.15657","0.7401376"
"1.17677","0.7379969"
"1.19697","0.7358862"
"1.21717","0.73381865"
"1.23737","0.73180497"
"1.25758","0.72985303"
"1.27778","0.7279717"
"1.29798","0.72616506"
"1.31818","0.7244369"
"1.33838","0.7227893"
"1.35859","0.72122276"
"1.37879","0.7197388"
"1.39899","0.7183359"
"1.41919","0.7170126"
"1.43939","0.7157669"
"1.4596","0.71459574"
"1.4798","0.7134975"
"1.5","0.7124687"
"1.5202","0.71150607"
"1.5404","0.71060646"
"1.5606","0.7097665"
"1.5808","0.7089831"
"1.601","0.708253"
"1.6212","0.7075731"
"1.6414","0.70694035"
"1.6616","0.7063518"
"1.6818","0.70580477"
"1.702","0.7052965"
"1.7222","0.70482457"
"1.7424","0.7043865"
"1.7626","0.70398"
"1.7828","0.703603"
"1.803","0.70325345"
"1.8232","0.70292944"
"1.8434","0.70262927"
"1.8636","0.70235115"
"1.8838","0.7020936"
"1.904","0.7018552"
