"-0.5","0.013864246"
"-0.479798","0.015575026"
"-0.459596","0.017459538"
"-0.4393939","0.019526836"
"-0.4191919","0.021784341"
"-0.3989899","0.024237318"
"-0.3787879","0.026888184"
"-0.3585859","0.02973581"
"-0.3383838","0.032774724"
"-0.3181818","0.03599428"
"-0.2979798","0.039377905"
"-0.2777778","0.04290225"
"-0.2575758","0.046536453"
"-0.2373737","0.050241534"
"-0.2171717","0.05396974"
"-0.1969697","0.05766433"
"-0.1767677","0.0612593"
"-0.1565657","0.06467941"
"-0.1363636","0.06784042"
"-0.1161616","0.07064946"
"-0.0959596","0.07300577"
"-0.07575758","0.07480138"
"-0.05555556","0.07592203"
"-0.03535354","0.07624821"
"-0.01515152","0.075656235"
"0.005050505","0.07401921"
"0.02525253","0.07120819"
"0.04545455","0.06709311"
"0.06565657","0.061543748"
"0.08585859","0.054430615"
"0.1060606","0.045625765"
"0.1262626","0.03500361"
"0.1464646","0.02244171"
"0.1666667","0.0078215515"
"0.1868687","-0.008970178"
"0.2070707","-0.0280409"
"0.2272727","-0.049490478"
"0.2474747","-0.07340944"
"0.2676768","-0.09987696"
"0.2878788","-0.12895739"
"0.3080808","-0.16069727"
"0.3282828","-0.19512032"
"0.3484848","-0.2322214"
"0.3686869","-0.27195945"
"0.3888889","-0.3142478"
"0.4090909","-0.35894448"
"0.4292929","-0.40583897"
"0.4494949","-0.45463917"
"0.469697","-0.50495744"
"0.489899","-0.55629796"
"0.510101","-0.60805106"
"0.530303","-0.65949374"
"0.5505051","-0.7098068"
"0.5707071","-0.75810766"
"0.5909091","-0.8035083"
"0.6111111","-0.84518653"
"0.6313131","-0.8824687"
"0.6515152","-0.914902"
"0.6717172","-0.94230014"
"0.6919192","-0.9647522"
"0.7121212","-0.9825879"
"0.7323232","-0.996314"
"0.7525253","-1.0065364"
"0.7727273","-1.0138862"
"0.7929293","-1.0189632"
"0.8131313","-1.0222974"
"0.8333333","-1.0243326"
"0.8535354","-1.0254233"
"0.8737374","-1.0258423"
"0.8939394","-1.0257925"
"0.9141414","-1.0254213"
"0.9343434","-1.024833"
"0.9545455","-1.0241007"
"0.9747475","-1.0232751"
"0.9949495","-1.0223912"
"1.01515","-1.0214736"
"1.03535","-1.0205395"
"1.05556","-1.0196012"
"1.07576","-1.0186688"
"1.09596","-1.0177487"
"1.11616","-1.0168464"
"1.13636","-1.0159659"
"1.15657","-1.01511"
"1.17677","-1.0142819"
"1.19697","-1.0134827"
"1.21717","-1.0127138"
"1.23737","-1.0119759"
"1.25758","-1.0112691"
"1.27778","-1.0105942"
"1.29798","-1.0099508"
"1.31818","-1.0093384"
"1.33838","-1.0087564"
"1.35859","-1.0082041"
"1.37879","-1.0076811"
"1.39899","-1.0071865"
"1.41919","-1.0067191"
"1.43939","-1.006278"
"1.4596","-1.0058621"
"1.4798","-1.0054708"
"1.5","-1.0051025"
"1.5202","-1.0047566"
"1.5404","-1.0044317"
"1.5606","-1.004127"
"1.5808","-1.0038414"
"1.601","-1.0035739"
"1.6212","-1.0033236"
"1.6414","-1.0030894"
"1.6616","-1.0028707"
"1.6818","-1.0026664"
"1.702","-1.0024756"
"1.7222","-1.0022976"
"1.7424","-1.0021317"
"1.7626","-1.0019771"
"1.7828","-1.0018332"
"1.803","-1.0016991"
"1.8232","-1.0015744"
"1.8434","-1.0014584"
"1.8636","-1.0013506"
"1.8838","-1.0012504"
"1.904","-1.0011574"
