"-0.5","0.016959755"
"-0.479798","0.019102206"
"-0.459596","0.021474976"
"-0.4393939","0.024093704"
"-0.4191919","0.026972987"
"-0.3989899","0.03012589"
"-0.3787879","0.033563286"
"-0.3585859","0.037293166"
"-0.3383838","0.041319903"
"-0.3181818","0.045643408"
"-0.2979798","0.05025849"
"-0.2777778","0.055154003"
"-0.2575758","0.0603122"
"-0.2373737","0.06570824"
"-0.2171717","0.07130961"
"-0.1969697","0.0770761"
"-0.1767677","0.082959674"
"-0.1565657","0.0889047"
"-0.1363636","0.09484847"
"-0.1161616","0.10072174"
"-0.0959596","0.10644986"
"-0.07575758","0.11195372"
"-0.05555556","0.11715106"
"-0.03535354","0.12195781"
"-0.01515152","0.1262895"
"0.005050505","0.13006274"
"0.02525253","0.13319658"
"0.04545455","0.13561395"
"0.06565657","0.1372429"
"0.08585859","0.13801788"
"0.1060606","0.13788086"
"0.1262626","0.13678245"
"0.1464646","0.1346829"
"0.1666667","0.131553"
"0.1868687","0.12737516"
"0.2070707","0.12214421"
"0.2272727","0.11586823"
"0.2474747","0.10856946"
"0.2676768","0.10028486"
"0.2878788","0.09106692"
"0.3080808","0.08098383"
"0.3282828","0.070119634"
"0.3484848","0.05857402"
"0.3686869","0.046461456"
"0.3888889","0.033910055"
"0.4090909","0.021059185"
"0.4292929","0.008057029"
"0.4494949","-0.00494312"
"0.469697","-0.017786937"
"0.489899","-0.0303236"
"0.510101","-0.04241107"
"0.530303","-0.05392073"
"0.5505051","-0.064742036"
"0.5707071","-0.07478586"
"0.5909091","-0.08398748"
"0.6111111","-0.09230735"
"0.6313131","-0.09973108"
"0.6515152","-0.10626765"
"0.6717172","-0.1119465"
"0.6919192","-0.116813965"
"0.7121212","-0.12092908"
"0.7323232","-0.124359295"
"0.7525253","-0.12717645"
"0.7727273","-0.12945327"
"0.7929293","-0.13126056"
"0.8131313","-0.13266505"
"0.8333333","-0.13372795"
"0.8535354","-0.13450412"
"0.8737374","-0.13504189"
"0.8939394","-0.13538313"
"0.9141414","-0.1355636"
"0.9343434","-0.1356136"
"0.9545455","-0.13555858"
"0.9747475","-0.13541974"
"0.9949495","-0.13521473"
"1.01515","-0.13495824"
"1.03535","-0.13466233"
"1.05556","-0.13433689"
"1.07576","-0.13399053"
"1.09596","-0.13362992"
"1.11616","-0.13326074"
"1.13636","-0.13288762"
"1.15657","-0.13251421"
"1.17677","-0.13214399"
"1.19697","-0.13177928"
"1.21717","-0.13142212"
"1.23737","-0.13107409"
"1.25758","-0.13073626"
"1.27778","-0.13040993"
"1.29798","-0.1300956"
"1.31818","-0.12979372"
"1.33838","-0.12950459"
"1.35859","-0.12922822"
"1.37879","-0.12896487"
"1.39899","-0.12871432"
"1.41919","-0.12847638"
"1.43939","-0.12825081"
"1.4596","-0.12803718"
"1.4798","-0.12783536"
"1.5","-0.12764485"
"1.5202","-0.12746525"
"1.5404","-0.12729613"
"1.5606","-0.12713705"
"1.5808","-0.12698758"
"1.601","-0.12684725"
"1.6212","-0.12671565"
"1.6414","-0.12659232"
"1.6616","-0.12647684"
"1.6818","-0.12636879"
"1.702","-0.12626778"
"1.7222","-0.12617339"
"1.7424","-0.12608528"
"1.7626","-0.12600304"
"1.7828","-0.12592636"
"1.803","-0.12585488"
"1.8232","-0.12578829"
"1.8434","-0.1257263"
"1.8636","-0.1256686"
"1.8838","-0.12561493"
"1.904","-0.12556502"
