"-0.5","0.04528634"
"-0.479798","0.051282268"
"-0.459596","0.057983965"
"-0.4393939","0.06545398"
"-0.4191919","0.07375577"
"-0.3989899","0.08295294"
"-0.3787879","0.093107946"
"-0.3585859","0.104280934"
"-0.3383838","0.11652833"
"-0.3181818","0.12990125"
"-0.2979798","0.1444445"
"-0.2777778","0.16019502"
"-0.2575758","0.17718078"
"-0.2373737","0.19542015"
"-0.2171717","0.21492071"
"-0.1969697","0.23567979"
"-0.1767677","0.25768402"
"-0.1565657","0.28090993"
"-0.1363636","0.30532476"
"-0.1161616","0.33088708"
"-0.0959596","0.3575485"
"-0.07575758","0.38525462"
"-0.05555556","0.41394627"
"-0.03535354","0.4435608"
"-0.01515152","0.47403333"
"0.005050505","0.50529754"
"0.02525253","0.5372867"
"0.04545455","0.5699342"
"0.06565657","0.60317415"
"0.08585859","0.6369419"
"0.1060606","0.67117435"
"0.1262626","0.7058101"
"0.1464646","0.7407901"
"0.1666667","0.77605766"
"0.1868687","0.8115582"
"0.2070707","0.8472404"
"0.2272727","0.88305604"
"0.2474747","0.91895986"
"0.2676768","0.9549103"
"0.2878788","0.9908685"
"0.3080808","1.0267998"
"0.3282828","1.0626726"
"0.3484848","1.0984585"
"0.3686869","1.1341324"
"0.3888889","1.1696713"
"0.4090909","1.2050552"
"0.4292929","1.2402661"
"0.4494949","1.275288"
"0.469697","1.310106"
"0.489899","1.3447064"
"0.510101","1.3790765"
"0.530303","1.413204"
"0.5505051","1.4470772"
"0.5707071","1.4806839"
"0.5909091","1.5140129"
"0.6111111","1.5470519"
"0.6313131","1.579789"
"0.6515152","1.612212"
"0.6717172","1.6443075"
"0.6919192","1.6760627"
"0.7121212","1.707464"
"0.7323232","1.7384973"
"0.7525253","1.769148"
"0.7727273","1.7994009"
"0.7929293","1.8292407"
"0.8131313","1.8586512"
"0.8333333","1.8876157"
"0.8535354","1.9161173"
"0.8737374","1.944138"
"0.8939394","1.9716598"
"0.9141414","1.9986638"
"0.9343434","2.0251307"
"0.9545455","2.051041"
"0.9747475","2.0763733"
"0.9949495","2.1011076"
"1.01515","2.1252203"
"1.03535","2.1486907"
"1.05556","2.171508"
"1.07576","2.193627"
"1.09596","2.215036"
"1.11616","2.2357106"
"1.13636","2.2556274"
"1.15657","2.2747712"
"1.17677","2.293099"
"1.19697","2.3105953"
"1.21717","2.3272357"
"1.23737","2.3429961"
"1.25758","2.3578594"
"1.27778","2.3717868"
"1.29798","2.3847628"
"1.31818","2.3967648"
"1.33838","2.4077713"
"1.35859","2.417767"
"1.37879","2.4267228"
"1.39899","2.434627"
"1.41919","2.441465"
"1.43939","2.4472237"
"1.4596","2.4518967"
"1.4798","2.4554725"
"1.5","2.4579518"
"1.5202","2.4593365"
"1.5404","2.4596338"
"1.5606","2.4588556"
"1.5808","2.4570203"
"1.601","2.4541526"
"1.6212","2.4502842"
"1.6414","2.445454"
"1.6616","2.4397087"
"1.6818","2.4331033"
"1.702","2.4257007"
"1.7222","2.4175715"
"1.7424","2.4087944"
"1.7626","2.399455"
"1.7828","2.389645"
"1.803","2.3794613"
"1.8232","2.369004"
"1.8434","2.3583755"
"1.8636","2.3476775"
"1.8838","2.337009"
"1.904","2.3264654"
