"-0.5","0.04158307"
"-0.479798","0.047085233"
"-0.459596","0.05323525"
"-0.4393939","0.060090803"
"-0.4191919","0.06771049"
"-0.3989899","0.07615317"
"-0.3787879","0.0854768"
"-0.3585859","0.09573736"
"-0.3383838","0.10698755"
"-0.3181818","0.119275354"
"-0.2979798","0.13264309"
"-0.2777778","0.14712588"
"-0.2575758","0.16275075"
"-0.2373737","0.17953578"
"-0.2171717","0.19748914"
"-0.1969697","0.21660931"
"-0.1767677","0.2368848"
"-0.1565657","0.2582945"
"-0.1363636","0.28080833"
"-0.1161616","0.30438787"
"-0.0959596","0.32898787"
"-0.07575758","0.35455707"
"-0.05555556","0.38103935"
"-0.03535354","0.40837497"
"-0.01515152","0.43650162"
"0.005050505","0.46535534"
"0.02525253","0.49487117"
"0.04545455","0.524984"
"0.06565657","0.55562896"
"0.08585859","0.5867417"
"0.1060606","0.61825895"
"0.1262626","0.65011865"
"0.1464646","0.68226016"
"0.1666667","0.7146247"
"0.1868687","0.7471551"
"0.2070707","0.77979666"
"0.2272727","0.8124972"
"0.2474747","0.84520704"
"0.2676768","0.8778796"
"0.2878788","0.91047084"
"0.3080808","0.9429403"
"0.3282828","0.97525054"
"0.3484848","1.007367"
"0.3686869","1.0392585"
"0.3888889","1.0708956"
"0.4090909","1.1022522"
"0.4292929","1.1333044"
"0.4494949","1.1640295"
"0.469697","1.1944069"
"0.489899","1.2244167"
"0.510101","1.2540406"
"0.530303","1.2832601"
"0.5505051","1.3120581"
"0.5707071","1.3404167"
"0.5909091","1.3683186"
"0.6111111","1.3957464"
"0.6313131","1.4226822"
"0.6515152","1.4491085"
"0.6717172","1.4750067"
"0.6919192","1.5003582"
"0.7121212","1.5251442"
"0.7323232","1.5493456"
"0.7525253","1.5729426"
"0.7727273","1.5959152"
"0.7929293","1.6182432"
"0.8131313","1.6399063"
"0.8333333","1.6608839"
"0.8535354","1.681155"
"0.8737374","1.7006986"
"0.8939394","1.719494"
"0.9141414","1.7375202"
"0.9343434","1.7547565"
"0.9545455","1.7711824"
"0.9747475","1.7867779"
"0.9949495","1.8015232"
"1.01515","1.8153987"
"1.03535","1.8283869"
"1.05556","1.8404771"
"1.07576","1.8516413"
"1.09596","1.8618716"
"1.11616","1.871155"
"1.13636","1.8794812"
"1.15657","1.8868449"
"1.17677","1.8932332"
"1.19697","1.8986468"
"1.21717","1.9030863"
"1.23737","1.9065554"
"1.25758","1.9090631"
"1.27778","1.910619"
"1.29798","1.9112415"
"1.31818","1.9109527"
"1.33838","1.9097794"
"1.35859","1.9077533"
"1.37879","1.904915"
"1.39899","1.9013076"
"1.41919","1.8969812"
"1.43939","1.8919915"
"1.4596","1.8863963"
"1.4798","1.8802669"
"1.5","1.8736707"
"1.5202","1.866681"
"1.5404","1.8593733"
"1.5606","1.8518249"
"1.5808","1.8441126"
"1.601","1.8363119"
"1.6212","1.8284959"
"1.6414","1.8207331"
"1.6616","1.8130871"
"1.6818","1.8056151"
"1.702","1.7983669"
"1.7222","1.7913846"
"1.7424","1.784702"
"1.7626","1.7783448"
"1.7828","1.7723305"
"1.803","1.7666698"
"1.8232","1.761366"
"1.8434","1.756417"
"1.8636","1.7518153"
"1.8838","1.74755"
"1.904","1.7436066"
