"-0.5","0.032155816"
"-0.479798","0.0363875"
"-0.459596","0.041113973"
"-0.4393939","0.046378903"
"-0.4191919","0.052226618"
"-0.3989899","0.05870162"
"-0.3787879","0.06584767"
"-0.3585859","0.07370699"
"-0.3383838","0.08231922"
"-0.3181818","0.091720335"
"-0.2979798","0.10194184"
"-0.2777778","0.11300959"
"-0.2575758","0.12494297"
"-0.2373737","0.13775429"
"-0.2171717","0.15144783"
"-0.1969697","0.16602005"
"-0.1767677","0.1814592"
"-0.1565657","0.1977457"
"-0.1363636","0.21485248"
"-0.1161616","0.23274554"
"-0.0959596","0.2513852"
"-0.07575758","0.27072668"
"-0.05555556","0.29072127"
"-0.03535354","0.3113172"
"-0.01515152","0.3324606"
"0.005050505","0.3540964"
"0.02525253","0.37616867"
"0.04545455","0.39862138"
"0.06565657","0.42139852"
"0.08585859","0.44444445"
"0.1060606","0.4677039"
"0.1262626","0.49112207"
"0.1464646","0.5146446"
"0.1666667","0.5382178"
"0.1868687","0.561788"
"0.2070707","0.58530295"
"0.2272727","0.6087107"
"0.2474747","0.6319606"
"0.2676768","0.6550035"
"0.2878788","0.67779136"
"0.3080808","0.7002784"
"0.3282828","0.722421"
"0.3484848","0.7441776"
"0.3686869","0.76550937"
"0.3888889","0.7863796"
"0.4090909","0.8067546"
"0.4292929","0.8266029"
"0.4494949","0.8458956"
"0.469697","0.86460614"
"0.489899","0.88271"
"0.510101","0.90018475"
"0.530303","0.9170099"
"0.5505051","0.93316674"
"0.5707071","0.948638"
"0.5909091","0.96340835"
"0.6111111","0.97746354"
"0.6313131","0.9907912"
"0.6515152","1.0033804"
"0.6717172","1.0152216"
"0.6919192","1.0263072"
"0.7121212","1.0366312"
"0.7323232","1.0461895"
"0.7525253","1.0549802"
"0.7727273","1.0630031"
"0.7929293","1.0702606"
"0.8131313","1.0767578"
"0.8333333","1.0825019"
"0.8535354","1.0875031"
"0.8737374","1.0917745"
"0.8939394","1.095332"
"0.9141414","1.0981947"
"0.9343434","1.1003847"
"0.9545455","1.1019272"
"0.9747475","1.1028503"
"0.9949495","1.1031854"
"1.01515","1.1029665"
"1.03535","1.1022304"
"1.05556","1.1010152"
"1.07576","1.0993632"
"1.09596","1.0973166"
"1.11616","1.0949192"
"1.13636","1.0922157"
"1.15657","1.089249"
"1.17677","1.0860668"
"1.19697","1.0827111"
"1.21717","1.079224"
"1.23737","1.0756454"
"1.25758","1.0720115"
"1.27778","1.0683606"
"1.29798","1.0647227"
"1.31818","1.0611261"
"1.33838","1.0575956"
"1.35859","1.0541509"
"1.37879","1.050813"
"1.39899","1.0475942"
"1.41919","1.0445055"
"1.43939","1.0415549"
"1.4596","1.0387462"
"1.4798","1.0360848"
"1.5","1.0335698"
"1.5202","1.0312002"
"1.5404","1.0289732"
"1.5606","1.026885"
"1.5808","1.024931"
"1.601","1.0231054"
"1.6212","1.0214027"
"1.6414","1.0198165"
"1.6616","1.0183407"
"1.6818","1.0169688"
"1.702","1.0156947"
"1.7222","1.0145122"
"1.7424","1.0134155"
"1.7626","1.0123987"
"1.7828","1.0114567"
"1.803","1.0105844"
"1.8232","1.0097766"
"1.8434","1.0090289"
"1.8636","1.0083373"
"1.8838","1.0076973"
"1.904","1.0071056"
