"-0.5","0.015865289"
"-0.479798","0.017855342"
"-0.459596","0.020055812"
"-0.4393939","0.022480043"
"-0.4191919","0.025140136"
"-0.3989899","0.028046463"
"-0.3787879","0.031206971"
"-0.3585859","0.034626525"
"-0.3383838","0.038306125"
"-0.3181818","0.042242095"
"-0.2979798","0.046425395"
"-0.2777778","0.050840773"
"-0.2575758","0.055466115"
"-0.2373737","0.060271908"
"-0.2171717","0.06522063"
"-0.1969697","0.07026672"
"-0.1767677","0.07535636"
"-0.1565657","0.080427684"
"-0.1363636","0.08541123"
"-0.1161616","0.090230435"
"-0.0959596","0.09480266"
"-0.07575758","0.09904013"
"-0.05555556","0.1028511"
"-0.03535354","0.106141225"
"-0.01515152","0.108814895"
"0.005050505","0.110776655"
"0.02525253","0.111932635"
"0.04545455","0.11219191"
"0.06565657","0.11146788"
"0.08585859","0.10967963"
"0.1060606","0.10675315"
"0.1262626","0.10262265"
"0.1464646","0.09723188"
"0.1666667","0.09053536"
"0.1868687","0.08249995"
"0.2070707","0.0731061"
"0.2272727","0.062349547"
"0.2474747","0.050242953"
"0.2676768","0.036817543"
"0.2878788","0.022125145"
"0.3080808","0.006239551"
"0.3282828","-0.010741841"
"0.3484848","-0.028696755"
"0.3686869","-0.047477618"
"0.3888889","-0.0669114"
"0.4090909","-0.0868016"
"0.4292929","-0.1069305"
"0.4494949","-0.12706392"
"0.469697","-0.14695734"
"0.489899","-0.16636363"
"0.510101","-0.18504298"
"0.530303","-0.20277268"
"0.5505051","-0.21935764"
"0.5707071","-0.234639"
"0.5909091","-0.24850187"
"0.6111111","-0.26087877"
"0.6313131","-0.27175063"
"0.6515152","-0.28114375"
"0.6717172","-0.2891238"
"0.6919192","-0.2957879"
"0.7121212","-0.30125532"
"0.7323232","-0.30565822"
"0.7525253","-0.30913314"
"0.7727273","-0.31181392"
"0.7929293","-0.31382647"
"0.8131313","-0.31528524"
"0.8333333","-0.31629112"
"0.8535354","-0.31693116"
"0.8737374","-0.31727877"
"0.8939394","-0.31739482"
"0.9141414","-0.31732926"
"0.9343434","-0.3171225"
"0.9545455","-0.31680706"
"0.9747475","-0.31640905"
"0.9949495","-0.3159494"
"1.01515","-0.3154449"
"1.03535","-0.3149089"
"1.05556","-0.31435198"
"1.07576","-0.3137834"
"1.09596","-0.31320998"
"1.11616","-0.3126374"
"1.13636","-0.3120702"
"1.15657","-0.3115118"
"1.17677","-0.31096572"
"1.19697","-0.31043395"
"1.21717","-0.30991825"
"1.23737","-0.30942"
"1.25758","-0.30893987"
"1.27778","-0.30847904"
"1.29798","-0.3080376"
"1.31818","-0.3076158"
"1.33838","-0.30721354"
"1.35859","-0.30683056"
"1.37879","-0.30646688"
"1.39899","-0.30612198"
"1.41919","-0.30579537"
"1.43939","-0.30548653"
"1.4596","-0.3051947"
"1.4798","-0.30491963"
"1.5","-0.30466047"
"1.5202","-0.30441657"
"1.5404","-0.3041873"
"1.5606","-0.30397198"
"1.5808","-0.30376992"
"1.601","-0.3035805"
"1.6212","-0.30340305"
"1.6414","-0.30323696"
"1.6616","-0.3030816"
"1.6818","-0.3029364"
"1.702","-0.30280077"
"1.7222","-0.30267414"
"1.7424","-0.30255604"
"1.7626","-0.3024459"
"1.7828","-0.30234328"
"1.803","-0.30224767"
"1.8232","-0.30215868"
"1.8434","-0.30207586"
"1.8636","-0.30199885"
"1.8838","-0.30192727"
"1.904","-0.30186072"
