"-0.5","0.049323283"
"-0.479798","0.055848476"
"-0.459596","0.06314009"
"-0.4393939","0.07126552"
"-0.4191919","0.08029297"
"-0.3989899","0.09029062"
"-0.3787879","0.10132521"
"-0.3585859","0.11346073"
"-0.3383838","0.12675695"
"-0.3181818","0.14126769"
"-0.2979798","0.15703976"
"-0.2777778","0.17411132"
"-0.2575758","0.19251083"
"-0.2373737","0.21225634"
"-0.2171717","0.23335439"
"-0.1969697","0.2558006"
"-0.1767677","0.2795795"
"-0.1565657","0.30466494"
"-0.1363636","0.33102146"
"-0.1161616","0.35860455"
"-0.0959596","0.38736302"
"-0.07575758","0.41723973"
"-0.05555556","0.44817302"
"-0.03535354","0.48009825"
"-0.01515152","0.5129489"
"0.005050505","0.5466574"
"0.02525253","0.58115655"
"0.04545455","0.6163798"
"0.06565657","0.6522619"
"0.08585859","0.6887396"
"0.1060606","0.72575176"
"0.1262626","0.76323974"
"0.1464646","0.8011479"
"0.1666667","0.83942354"
"0.1868687","0.87801695"
"0.2070707","0.9168822"
"0.2272727","0.955977"
"0.2474747","0.9952627"
"0.2676768","1.0347044"
"0.2878788","1.0742711"
"0.3080808","1.1139354"
"0.3282828","1.1536736"
"0.3484848","1.1934658"
"0.3686869","1.2332951"
"0.3888889","1.2731466"
"0.4090909","1.3130094"
"0.4292929","1.3528738"
"0.4494949","1.3927324"
"0.469697","1.4325795"
"0.489899","1.4724101"
"0.510101","1.5122204"
"0.530303","1.5520074"
"0.5505051","1.5917691"
"0.5707071","1.6315027"
"0.5909091","1.6712068"
"0.6111111","1.7108793"
"0.6313131","1.7505188"
"0.6515152","1.7901237"
"0.6717172","1.8296921"
"0.6919192","1.8692223"
"0.7121212","1.9087125"
"0.7323232","1.9481611"
"0.7525253","1.9875661"
"0.7727273","2.0269253"
"0.7929293","2.0662365"
"0.8131313","2.1054978"
"0.8333333","2.144707"
"0.8535354","2.1838615"
"0.8737374","2.2229588"
"0.8939394","2.2619965"
"0.9141414","2.3009717"
"0.9343434","2.3398817"
"0.9545455","2.3787236"
"0.9747475","2.417494"
"0.9949495","2.4561903"
"1.01515","2.4948056"
"1.03535","2.5333388"
"1.05556","2.5718062"
"1.07576","2.6101656"
"1.09596","2.6484323"
"1.11616","2.6866019"
"1.13636","2.7246704"
"1.15657","2.7626517"
"1.17677","2.8005037"
"1.19697","2.8382404"
"1.21717","2.8758562"
"1.23737","2.913346"
"1.25758","2.9507227"
"1.27778","2.9879434"
"1.29798","3.02502"
"1.31818","3.0619469"
"1.33838","3.0987167"
"1.35859","3.1353412"
"1.37879","3.1717765"
"1.39899","3.208033"
"1.41919","3.2441032"
"1.43939","3.2799785"
"1.4596","3.315668"
"1.4798","3.3511279"
"1.5","3.386366"
"1.5202","3.4213724"
"1.5404","3.4561374"
"1.5606","3.4906502"
"1.5808","3.5248995"
"1.601","3.558874"
"1.6212","3.592562"
"1.6414","3.6259503"
"1.6616","3.6590266"
"1.6818","3.6917768"
"1.702","3.7241871"
"1.7222","3.7562425"
"1.7424","3.7879279"
"1.7626","3.8192272"
"1.7828","3.850124"
"1.803","3.880601"
"1.8232","3.91064"
"1.8434","3.9402227"
"1.8636","3.9693298"
"1.8838","3.997941"
"1.904","4.0260353"
