"-0.5","0.04718127"
"-0.479798","0.053430397"
"-0.459596","0.060414627"
"-0.4393939","0.06819887"
"-0.4191919","0.076848865"
"-0.3989899","0.08643047"
"-0.3787879","0.09700821"
"-0.3585859","0.10864412"
"-0.3383838","0.121396266"
"-0.3181818","0.13531707"
"-0.2979798","0.15045238"
"-0.2777778","0.16683969"
"-0.2575758","0.18450725"
"-0.2373737","0.20347324"
"-0.2171717","0.22374478"
"-0.1969697","0.24531828"
"-0.1767677","0.26817933"
"-0.1565657","0.2923031"
"-0.1363636","0.31765538"
"-0.1161616","0.3441932"
"-0.0959596","0.3718666"
"-0.07575758","0.4006198"
"-0.05555556","0.43039218"
"-0.03535354","0.46111998"
"-0.01515152","0.49273726"
"0.005050505","0.525177"
"0.02525253","0.55837196"
"0.04545455","0.5922553"
"0.06565657","0.6267613"
"0.08585859","0.6618257"
"0.1060606","0.69738615"
"0.1262626","0.7333824"
"0.1464646","0.7697566"
"0.1666667","0.806454"
"0.1868687","0.84342194"
"0.2070707","0.8806116"
"0.2272727","0.9179772"
"0.2474747","0.9554765"
"0.2676768","0.99307096"
"0.2878788","1.0307251"
"0.3080808","1.0684074"
"0.3282828","1.1060902"
"0.3484848","1.1437483"
"0.3686869","1.1813604"
"0.3888889","1.2189071"
"0.4090909","1.2563725"
"0.4292929","1.2937421"
"0.4494949","1.3310034"
"0.469697","1.3681458"
"0.489899","1.405159"
"0.510101","1.4420342"
"0.530303","1.478763"
"0.5505051","1.5153377"
"0.5707071","1.5517501"
"0.5909091","1.5879929"
"0.6111111","1.6240581"
"0.6313131","1.659938"
"0.6515152","1.6956247"
"0.6717172","1.7311097"
"0.6919192","1.7663844"
"0.7121212","1.8014399"
"0.7323232","1.836267"
"0.7525253","1.8708563"
"0.7727273","1.9051974"
"0.7929293","1.9392802"
"0.8131313","1.9730937"
"0.8333333","2.006627"
"0.8535354","2.0398686"
"0.8737374","2.072806"
"0.8939394","2.1054263"
"0.9141414","2.1377175"
"0.9343434","2.169665"
"0.9545455","2.2012558"
"0.9747475","2.2324746"
"0.9949495","2.2633064"
"1.01515","2.2937334"
"1.03535","2.323741"
"1.05556","2.3533275"
"1.07576","2.3824465"
"1.09596","2.4110947"
"1.11616","2.439253"
"1.13636","2.466903"
"1.15657","2.4940376"
"1.17677","2.5206096"
"1.19697","2.5466113"
"1.21717","2.5720215"
"1.23737","2.596817"
"1.25758","2.6209872"
"1.27778","2.6444843"
"1.29798","2.6672962"
"1.31818","2.6893983"
"1.33838","2.710765"
"1.35859","2.7313805"
"1.37879","2.7511983"
"1.39899","2.7702017"
"1.41919","2.788364"
"1.43939","2.8056574"
"1.4596","2.8220627"
"1.4798","2.8375359"
"1.5","2.852058"
"1.5202","2.8656013"
"1.5404","2.878139"
"1.5606","2.889645"
"1.5808","2.900094"
"1.601","2.9094608"
"1.6212","2.917723"
"1.6414","2.924859"
"1.6616","2.9308493"
"1.6818","2.9356775"
"1.702","2.9393299"
"1.7222","2.9417953"
"1.7424","2.9430685"
"1.7626","2.9431472"
"1.7828","2.9420352"
"1.803","2.9397423"
"1.8232","2.9362848"
"1.8434","2.9316864"
"1.8636","2.9259794"
"1.8838","2.9192042"
"1.904","2.9114115"
