"-0.5","0.04910289"
"-0.479798","0.05560001"
"-0.459596","0.06286082"
"-0.4393939","0.070952594"
"-0.4191919","0.07994345"
"-0.3989899","0.08990146"
"-0.3787879","0.100893326"
"-0.3585859","0.11298299"
"-0.3383838","0.12623018"
"-0.3181818","0.14068872"
"-0.2979798","0.15640543"
"-0.2777778","0.17341848"
"-0.2575758","0.19175631"
"-0.2373737","0.211437"
"-0.2171717","0.23246711"
"-0.1969697","0.25484225"
"-0.1767677","0.27854684"
"-0.1565657","0.30355477"
"-0.1363636","0.32983047"
"-0.1161616","0.35732934"
"-0.0959596","0.38600007"
"-0.07575758","0.4157854"
"-0.05555556","0.4466236"
"-0.03535354","0.47844976"
"-0.01515152","0.51119727"
"0.005050505","0.5447986"
"0.02525253","0.5791862"
"0.04545455","0.6142934"
"0.06565657","0.650055"
"0.08585859","0.68640745"
"0.1060606","0.72328955"
"0.1262626","0.7606427"
"0.1464646","0.7984109"
"0.1666667","0.83654153"
"0.1868687","0.8749847"
"0.2070707","0.91369426"
"0.2272727","0.9526277"
"0.2474747","0.9917463"
"0.2676768","1.031015"
"0.2878788","1.0704021"
"0.3080808","1.1098804"
"0.3282828","1.1494259"
"0.3484848","1.1890179"
"0.3686869","1.2286392"
"0.3888889","1.2682748"
"0.4090909","1.307913"
"0.4292929","1.3475436"
"0.4494949","1.387159"
"0.469697","1.4267526"
"0.489899","1.4663187"
"0.510101","1.5058533"
"0.530303","1.5453527"
"0.5505051","1.584814"
"0.5707071","1.624234"
"0.5909091","1.6636103"
"0.6111111","1.7029406"
"0.6313131","1.7422224"
"0.6515152","1.7814537"
"0.6717172","1.8206317"
"0.6919192","1.8597541"
"0.7121212","1.8988183"
"0.7323232","1.9378216"
"0.7525253","1.9767617"
"0.7727273","2.0156353"
"0.7929293","2.0544393"
"0.8131313","2.093171"
"0.8333333","2.1318269"
"0.8535354","2.170404"
"0.8737374","2.208898"
"0.8939394","2.2473059"
"0.9141414","2.2856236"
"0.9343434","2.3238468"
"0.9545455","2.361972"
"0.9747475","2.3999941"
"0.9949495","2.437909"
"1.01515","2.4757085"
"1.03535","2.5133903"
"1.05556","2.5509682"
"1.07576","2.5884"
"1.09596","2.6256979"
"1.11616","2.6628566"
"1.13636","2.6998699"
"1.15657","2.736749"
"1.17677","2.7734516"
"1.19697","2.8099883"
"1.21717","2.846352"
"1.23737","2.8825355"
"1.25758","2.9185479"
"1.27778","2.9543457"
"1.29798","2.9899378"
"1.31818","3.0253155"
"1.33838","3.0604696"
"1.35859","3.0954072"
"1.37879","3.1300838"
"1.39899","3.1645057"
"1.41919","3.1986623"
"1.43939","3.2325416"
"1.4596","3.2661486"
"1.4798","3.2994373"
"1.5","3.3324113"
"1.5202","3.3650572"
"1.5404","3.397361"
"1.5606","3.429308"
"1.5808","3.4608827"
"1.601","3.492069"
"1.6212","3.522851"
"1.6414","3.5532112"
"1.6616","3.583132"
"1.6818","3.6125946"
"1.702","3.6415799"
"1.7222","3.6700678"
"1.7424","3.6980379"
"1.7626","3.7254682"
"1.7828","3.7523367"
"1.803","3.7786207"
"1.8232","3.8042963"
"1.8434","3.8293383"
"1.8636","3.8537214"
"1.8838","3.8774195"
"1.904","3.9004054"
