"-0.5","0.047931854"
"-0.479798","0.054281794"
"-0.459596","0.061378777"
"-0.4393939","0.069288656"
"-0.4191919","0.078078106"
"-0.3989899","0.08781383"
"-0.3787879","0.098561175"
"-0.3585859","0.11038286"
"-0.3383838","0.12333754"
"-0.3181818","0.13747808"
"-0.2979798","0.15285063"
"-0.2777778","0.16949284"
"-0.2575758","0.1874329"
"-0.2373737","0.20668888"
"-0.2171717","0.22726758"
"-0.1969697","0.24916501"
"-0.1767677","0.27236623"
"-0.1565657","0.2968459"
"-0.1363636","0.32256925"
"-0.1161616","0.34949267"
"-0.0959596","0.3775657"
"-0.07575758","0.40673196"
"-0.05555556","0.43693048"
"-0.03535354","0.4680971"
"-0.01515152","0.5001656"
"0.005050505","0.53306884"
"0.02525253","0.56673944"
"0.04545455","0.6011107"
"0.06565657","0.6361171"
"0.08585859","0.67169464"
"0.1060606","0.7077813"
"0.1262626","0.7443176"
"0.1464646","0.78124636"
"0.1666667","0.81851345"
"0.1868687","0.85606736"
"0.2070707","0.8938603"
"0.2272727","0.93184763"
"0.2474747","0.9699884"
"0.2676768","1.0082453"
"0.2878788","1.0465846"
"0.3080808","1.084976"
"0.3282828","1.1233932"
"0.3484848","1.1618129"
"0.3686869","1.2002153"
"0.3888889","1.2385827"
"0.4090909","1.2769005"
"0.4292929","1.3151561"
"0.4494949","1.3533388"
"0.469697","1.3914393"
"0.489899","1.4294492"
"0.510101","1.4673613"
"0.530303","1.5051693"
"0.5505051","1.5428668"
"0.5707071","1.5804479"
"0.5909091","1.6179068"
"0.6111111","1.6552378"
"0.6313131","1.692435"
"0.6515152","1.7294928"
"0.6717172","1.7664045"
"0.6919192","1.8031639"
"0.7121212","1.8397645"
"0.7323232","1.8761996"
"0.7525253","1.9124619"
"0.7727273","1.9485438"
"0.7929293","1.9844377"
"0.8131313","2.0201356"
"0.8333333","2.0556293"
"0.8535354","2.0909097"
"0.8737374","2.125968"
"0.8939394","2.1607945"
"0.9141414","2.1953795"
"0.9343434","2.229713"
"0.9545455","2.263784"
"0.9747475","2.2975814"
"0.9949495","2.331094"
"1.01515","2.364307"
"1.03535","2.39721"
"1.05556","2.4298067"
"1.07576","2.4620514"
"1.09596","2.4939466"
"1.11616","2.5254776"
"1.13636","2.5566292"
"1.15657","2.5874012"
"1.17677","2.6177468"
"1.19697","2.6476645"
"1.21717","2.677137"
"1.23737","2.706146"
"1.25758","2.7346873"
"1.27778","2.7627127"
"1.29798","2.7902167"
"1.31818","2.817179"
"1.33838","2.8435776"
"1.35859","2.8694036"
"1.37879","2.8946085"
"1.39899","2.9191818"
"1.41919","2.9430995"
"1.43939","2.9663367"
"1.4596","2.988879"
"1.4798","3.010678"
"1.5","3.0317185"
"1.5202","3.051973"
"1.5404","3.071414"
"1.5606","3.090013"
"1.5808","3.1077414"
"1.601","3.1245701"
"1.6212","3.1404698"
"1.6414","3.1554115"
"1.6616","3.1693656"
"1.6818","3.1823027"
"1.702","3.1941943"
"1.7222","3.2050118"
"1.7424","3.2147279"
"1.7626","3.223316"
"1.7828","3.2307513"
"1.803","3.2370102"
"1.8232","3.2420719"
"1.8434","3.245918"
"1.8636","3.248533"
"1.8838","3.249905"
"1.904","3.2500277"
