"-0.5","0.036779284"
"-0.479798","0.041636497"
"-0.459596","0.047064595"
"-0.4393939","0.053114407"
"-0.4191919","0.05983764"
"-0.3989899","0.067286275"
"-0.3787879","0.07551157"
"-0.3585859","0.08456309"
"-0.3383838","0.094487615"
"-0.3181818","0.105327785"
"-0.2979798","0.117121324"
"-0.2777778","0.12989962"
"-0.2575758","0.14368685"
"-0.2373737","0.15849926"
"-0.2171717","0.17434421"
"-0.1969697","0.19122031"
"-0.1767677","0.20911708"
"-0.1565657","0.22801529"
"-0.1363636","0.24788746"
"-0.1161616","0.2686983"
"-0.0959596","0.29040626"
"-0.07575758","0.31296393"
"-0.05555556","0.33631942"
"-0.03535354","0.36041728"
"-0.01515152","0.38519952"
"0.005050505","0.41060632"
"0.02525253","0.43657684"
"0.04545455","0.46304974"
"0.06565657","0.48996353"
"0.08585859","0.517257"
"0.1060606","0.5448691"
"0.1262626","0.57273984"
"0.1464646","0.6008095"
"0.1666667","0.6290198"
"0.1868687","0.65731287"
"0.2070707","0.6856329"
"0.2272727","0.71392536"
"0.2474747","0.74213755"
"0.2676768","0.77021927"
"0.2878788","0.7981221"
"0.3080808","0.82580054"
"0.3282828","0.85321176"
"0.3484848","0.8803157"
"0.3686869","0.907075"
"0.3888889","0.93345475"
"0.4090909","0.9594229"
"0.4292929","0.98494947"
"0.4494949","1.0100068"
"0.469697","1.034569"
"0.489899","1.0586116"
"0.510101","1.0821115"
"0.530303","1.1050469"
"0.5505051","1.1273966"
"0.5707071","1.1491402"
"0.5909091","1.1702582"
"0.6111111","1.1907309"
"0.6313131","1.2105396"
"0.6515152","1.2296656"
"0.6717172","1.248091"
"0.6919192","1.2657977"
"0.7121212","1.2827685"
"0.7323232","1.2989868"
"0.7525253","1.3144363"
"0.7727273","1.3291017"
"0.7929293","1.3429682"
"0.8131313","1.3560227"
"0.8333333","1.3682526"
"0.8535354","1.3796471"
"0.8737374","1.3901966"
"0.8939394","1.3998935"
"0.9141414","1.4087322"
"0.9343434","1.4167088"
"0.9545455","1.4238226"
"0.9747475","1.4300749"
"0.9949495","1.4354702"
"1.01515","1.4400156"
"1.03535","1.4437224"
"1.05556","1.4466064"
"1.07576","1.4486831"
"1.09596","1.4499762"
"1.11616","1.4505119"
"1.13636","1.4503206"
"1.15657","1.4494361"
"1.17677","1.4478977"
"1.19697","1.4457476"
"1.21717","1.4430321"
"1.23737","1.4398005"
"1.25758","1.4361032"
"1.27778","1.4319988"
"1.29798","1.4275421"
"1.31818","1.4227904"
"1.33838","1.4178017"
"1.35859","1.4126306"
"1.37879","1.407338"
"1.39899","1.4019749"
"1.41919","1.396592"
"1.43939","1.3912361"
"1.4596","1.3859468"
"1.4798","1.3807672"
"1.5","1.3757272"
"1.5202","1.3708539"
"1.5404","1.3661693"
"1.5606","1.3616904"
"1.5808","1.3574289"
"1.601","1.3533925"
"1.6212","1.3495843"
"1.6414","1.3460045"
"1.6616","1.3426499"
"1.6818","1.3395153"
"1.702","1.3365933"
"1.7222","1.333875"
"1.7424","1.3313506"
"1.7626","1.3290099"
"1.7828","1.3268422"
"1.803","1.3248366"
"1.8232","1.3229827"
"1.8434","1.32127"
"1.8636","1.3196886"
"1.8838","1.318229"
"1.904","1.3168823"
