"-0.5","0.023652637"
"-0.479798","0.02672149"
"-0.459596","0.03013988"
"-0.4393939","0.03393666"
"-0.4191919","0.038140614"
"-0.3989899","0.042780016"
"-0.3787879","0.047881905"
"-0.3585859","0.053471394"
"-0.3383838","0.059570886"
"-0.3181818","0.06619915"
"-0.2979798","0.0733707"
"-0.2777778","0.08109486"
"-0.2575758","0.089375086"
"-0.2373737","0.098208524"
"-0.2171717","0.1075853"
"-0.1969697","0.11748869"
"-0.1767677","0.12789491"
"-0.1565657","0.13877349"
"-0.1363636","0.15008773"
"-0.1161616","0.16179536"
"-0.0959596","0.17384969"
"-0.07575758","0.18620044"
"-0.05555556","0.19879496"
"-0.03535354","0.2115794"
"-0.01515152","0.22449973"
"0.005050505","0.23750283"
"0.02525253","0.25053728"
"0.04545455","0.26355407"
"0.06565657","0.27650717"
"0.08585859","0.2893537"
"0.1060606","0.30205408"
"0.1262626","0.31457207"
"0.1464646","0.32687455"
"0.1666667","0.33893138"
"0.1868687","0.35071483"
"0.2070707","0.3621996"
"0.2272727","0.37336245"
"0.2474747","0.3841818"
"0.2676768","0.3946378"
"0.2878788","0.4047119"
"0.3080808","0.41438717"
"0.3282828","0.42364806"
"0.3484848","0.43248054"
"0.3686869","0.44087222"
"0.3888889","0.4488123"
"0.4090909","0.45629203"
"0.4292929","0.46330458"
"0.4494949","0.46984524"
"0.469697","0.47591153"
"0.489899","0.48150322"
"0.510101","0.48662242"
"0.530303","0.49127367"
"0.5505051","0.49546376"
"0.5707071","0.4992018"
"0.5909091","0.5024991"
"0.6111111","0.505369"
"0.6313131","0.50782704"
"0.6515152","0.5098904"
"0.6717172","0.51157784"
"0.6919192","0.5129098"
"0.7121212","0.5139078"
"0.7323232","0.51459444"
"0.7525253","0.5149931"
"0.7727273","0.5151276"
"0.7929293","0.51502216"
"0.8131313","0.51470095"
"0.8333333","0.514188"
"0.8535354","0.5135067"
"0.8737374","0.51268005"
"0.8939394","0.51172996"
"0.9141414","0.5106773"
"0.9343434","0.5095418"
"0.9545455","0.5083419"
"0.9747475","0.50709444"
"0.9949495","0.5058149"
"1.01515","0.5045174"
"1.03535","0.50321406"
"1.05556","0.50191516"
"1.07576","0.50063145"
"1.09596","0.49937028"
"1.11616","0.4981383"
"1.13636","0.49694097"
"1.15657","0.49578214"
"1.17677","0.4946662"
"1.19697","0.49359503"
"1.21717","0.49257025"
"1.23737","0.49159282"
"1.25758","0.49066263"
"1.27778","0.48978043"
"1.29798","0.4889452"
"1.31818","0.488156"
"1.33838","0.48741165"
"1.35859","0.48671043"
"1.37879","0.4860515"
"1.39899","0.4854328"
"1.41919","0.48485264"
"1.43939","0.4843092"
"1.4596","0.48380044"
"1.4798","0.48332506"
"1.5","0.48288104"
"1.5202","0.48246664"
"1.5404","0.48208016"
"1.5606","0.48171997"
"1.5808","0.4813845"
"1.601","0.48107222"
"1.6212","0.48078167"
"1.6414","0.4805115"
"1.6616","0.4802604"
"1.6818","0.4800271"
"1.702","0.47981048"
"1.7222","0.47960937"
"1.7424","0.47942278"
"1.7626","0.4792497"
"1.7828","0.47908917"
"1.803","0.47894037"
"1.8232","0.4788025"
"1.8434","0.47867477"
"1.8636","0.47855645"
"1.8838","0.4784469"
"1.904","0.47834548"
