"-0.5","0.034944646"
"-0.479798","0.03955421"
"-0.459596","0.0447047"
"-0.4393939","0.050444182"
"-0.4191919","0.056821518"
"-0.3989899","0.06388583"
"-0.3787879","0.07168552"
"-0.3585859","0.0802674"
"-0.3383838","0.08967558"
"-0.3181818","0.09995026"
"-0.2979798","0.11112693"
"-0.2777778","0.12323502"
"-0.2575758","0.13629706"
"-0.2373737","0.15032807"
"-0.2171717","0.16533445"
"-0.1969697","0.1813143"
"-0.1767677","0.19825697"
"-0.1565657","0.21614335"
"-0.1363636","0.2349465"
"-0.1161616","0.2546319"
"-0.0959596","0.27515897"
"-0.07575758","0.29648167"
"-0.05555556","0.31854945"
"-0.03535354","0.3413085"
"-0.01515152","0.36470252"
"0.005050505","0.3886736"
"0.02525253","0.4131628"
"0.04545455","0.43811065"
"0.06565657","0.4634577"
"0.08585859","0.48914456"
"0.1060606","0.5151122"
"0.1262626","0.5413021"
"0.1464646","0.5676561"
"0.1666667","0.5941172"
"0.1868687","0.6206287"
"0.2070707","0.6471352"
"0.2272727","0.67358273"
"0.2474747","0.6999186"
"0.2676768","0.72609234"
"0.2878788","0.75205487"
"0.3080808","0.77775997"
"0.3282828","0.8031638"
"0.3484848","0.8282251"
"0.3686869","0.8529052"
"0.3888889","0.877168"
"0.4090909","0.90098"
"0.4292929","0.9243102"
"0.4494949","0.9471298"
"0.469697","0.969412"
"0.489899","0.9911316"
"0.510101","1.0122652"
"0.530303","1.0327908"
"0.5505051","1.0526875"
"0.5707071","1.0719352"
"0.5909091","1.0905151"
"0.6111111","1.108409"
"0.6313131","1.1255997"
"0.6515152","1.1420708"
"0.6717172","1.1578062"
"0.6919192","1.1727912"
"0.7121212","1.1870118"
"0.7323232","1.2004554"
"0.7525253","1.2131102"
"0.7727273","1.2249657"
"0.7929293","1.236013"
"0.8131313","1.2462451"
"0.8333333","1.2556565"
"0.8535354","1.2642438"
"0.8737374","1.2720058"
"0.8939394","1.2789438"
"0.9141414","1.2850617"
"0.9343434","1.2903663"
"0.9545455","1.2948675"
"0.9747475","1.2985781"
"0.9949495","1.3015147"
"1.01515","1.3036969"
"1.03535","1.3051484"
"1.05556","1.3058968"
"1.07576","1.305972"
"1.09596","1.3054091"
"1.11616","1.3042458"
"1.13636","1.3025237"
"1.15657","1.3002856"
"1.17677","1.2975805"
"1.19697","1.2944565"
"1.21717","1.2909644"
"1.23737","1.2871557"
"1.25758","1.283081"
"1.27778","1.278796"
"1.29798","1.2743498"
"1.31818","1.2697915"
"1.33838","1.2651683"
"1.35859","1.2605217"
"1.37879","1.2558967"
"1.39899","1.2513276"
"1.41919","1.2468466"
"1.43939","1.2424812"
"1.4596","1.2382529"
"1.4798","1.2341844"
"1.5","1.2302878"
"1.5202","1.2265736"
"1.5404","1.2230483"
"1.5606","1.2197154"
"1.5808","1.2165748"
"1.601","1.2136248"
"1.6212","1.2108613"
"1.6414","1.2082785"
"1.6616","1.2058698"
"1.6818","1.203627"
"1.702","1.2015421"
"1.7222","1.1996065"
"1.7424","1.1978112"
"1.7626","1.1961478"
"1.7828","1.1946076"
"1.803","1.1931823"
"1.8232","1.1918643"
"1.8434","1.1906457"
"1.8636","1.1895194"
"1.8838","1.188479"
"1.904","1.1875179"
