"-0.5","0.02250864"
"-0.479798","0.025419831"
"-0.459596","0.028660486"
"-0.4393939","0.0322573"
"-0.4191919","0.03623675"
"-0.3989899","0.04062468"
"-0.3787879","0.045445554"
"-0.3585859","0.050721806"
"-0.3383838","0.056473047"
"-0.3181818","0.06271519"
"-0.2979798","0.06945981"
"-0.2777778","0.07671324"
"-0.2575758","0.08447596"
"-0.2373737","0.092742056"
"-0.2171717","0.101498656"
"-0.1969697","0.11072599"
"-0.1767677","0.1203973"
"-0.1565657","0.1304791"
"-0.1363636","0.1409318"
"-0.1161616","0.1517102"
"-0.0959596","0.1627648"
"-0.07575758","0.17404263"
"-0.05555556","0.18548842"
"-0.03535354","0.19704592"
"-0.01515152","0.208659"
"0.005050505","0.22027268"
"0.02525253","0.23183416"
"0.04545455","0.24329361"
"0.06565657","0.25460467"
"0.08585859","0.26572493"
"0.1060606","0.2766161"
"0.1262626","0.28724408"
"0.1464646","0.29757884"
"0.1666667","0.30759433"
"0.1868687","0.31726784"
"0.2070707","0.3265802"
"0.2272727","0.33551508"
"0.2474747","0.34405884"
"0.2676768","0.35220024"
"0.2878788","0.35993"
"0.3080808","0.36724105"
"0.3282828","0.374128"
"0.3484848","0.38058734"
"0.3686869","0.3866172"
"0.3888889","0.3922174"
"0.4090909","0.3973896"
"0.4292929","0.4021371"
"0.4494949","0.40646502"
"0.469697","0.4103802"
"0.489899","0.4138913"
"0.510101","0.4170086"
"0.530303","0.41974413"
"0.5505051","0.42211154"
"0.5707071","0.42412588"
"0.5909091","0.4258037"
"0.6111111","0.42716268"
"0.6313131","0.42822158"
"0.6515152","0.42900008"
"0.6717172","0.42951846"
"0.6919192","0.42979756"
"0.7121212","0.4298584"
"0.7323232","0.429722"
"0.7525253","0.42940938"
"0.7727273","0.42894107"
"0.7929293","0.42833704"
"0.8131313","0.42761654"
"0.8333333","0.42679793"
"0.8535354","0.42589858"
"0.8737374","0.42493472"
"0.8939394","0.42392132"
"0.9141414","0.42287222"
"0.9343434","0.42179978"
"0.9545455","0.4207152"
"0.9747475","0.41962838"
"0.9949495","0.4185479"
"1.01515","0.41748124"
"1.03535","0.41643462"
"1.05556","0.41541275"
"1.07576","0.41442087"
"1.09596","0.4134618"
"1.11616","0.41253808"
"1.13636","0.41165158"
"1.15657","0.41080308"
"1.17677","0.40999407"
"1.19697","0.40922436"
"1.21717","0.4084938"
"1.23737","0.4078018"
"1.25758","0.40714738"
"1.27778","0.40653014"
"1.29798","0.40594864"
"1.31818","0.40540162"
"1.33838","0.4048877"
"1.35859","0.40440527"
"1.37879","0.4039533"
"1.39899","0.40353018"
"1.41919","0.40313438"
"1.43939","0.40276444"
"1.4596","0.40241882"
"1.4798","0.40209648"
"1.5","0.4017959"
"1.5202","0.4015158"
"1.5404","0.40125492"
"1.5606","0.4010121"
"1.5808","0.4007862"
"1.601","0.4005761"
"1.6212","0.40038088"
"1.6414","0.4001995"
"1.6616","0.40003106"
"1.6818","0.3998747"
"1.702","0.39972958"
"1.7222","0.399595"
"1.7424","0.39947018"
"1.7626","0.3993545"
"1.7828","0.39924726"
"1.803","0.39914793"
"1.8232","0.39905593"
"1.8434","0.39897075"
"1.8636","0.3988919"
"1.8838","0.3988189"
"1.904","0.39875138"
