"-0.5","0.014397292"
"-0.479798","0.016182547"
"-0.459596","0.018151341"
"-0.4393939","0.020313887"
"-0.4191919","0.022678867"
"-0.3989899","0.025252927"
"-0.3787879","0.028039984"
"-0.3585859","0.031040536"
"-0.3383838","0.03425088"
"-0.3181818","0.03766227"
"-0.2979798","0.04126022"
"-0.2777778","0.0450236"
"-0.2575758","0.048923988"
"-0.2373737","0.052925035"
"-0.2171717","0.05698187"
"-0.1969697","0.061040904"
"-0.1767677","0.0650396"
"-0.1565657","0.068906546"
"-0.1363636","0.07256177"
"-0.1161616","0.075917155"
"-0.0959596","0.078877255"
"-0.07575758","0.08134007"
"-0.05555556","0.0831981"
"-0.03535354","0.08433946"
"-0.01515152","0.084649056"
"0.005050505","0.08400979"
"0.02525253","0.08230376"
"0.04545455","0.07941349"
"0.06565657","0.07522304"
"0.08585859","0.06961916"
"0.1060606","0.062492356"
"0.1262626","0.053738095"
"0.1464646","0.0432579"
"0.1666667","0.030960603"
"0.1868687","0.016764047"
"0.2070707","5.963917E-4"
"0.2272727","-0.017601661"
"0.2474747","-0.03787448"
"0.2676768","-0.060248815"
"0.2878788","-0.08472984"
"0.3080808","-0.111297645"
"0.3282828","-0.13990219"
"0.3484848","-0.17045766"
"0.3686869","-0.20283669"
"0.3888889","-0.23686321"
"0.4090909","-0.2723072"
"0.4292929","-0.30887827"
"0.4494949","-0.34622258"
"0.469697","-0.38392246"
"0.489899","-0.42150077"
"0.510101","-0.45843363"
"0.530303","-0.49416918"
"0.5505051","-0.5281564"
"0.5707071","-0.5598786"
"0.5909091","-0.5888925"
"0.6111111","-0.6148619"
"0.6313131","-0.63758445"
"0.6515152","-0.65700316"
"0.6717172","-0.673201"
"0.6919192","-0.68638176"
"0.7121212","-0.6968382"
"0.7323232","-0.70491695"
"0.7525253","-0.71098423"
"0.7727273","-0.7153973"
"0.7929293","-0.7184846"
"0.8131313","-0.72053355"
"0.8333333","-0.72178566"
"0.8535354","-0.7224372"
"0.8737374","-0.7226431"
"0.8939394","-0.7225228"
"0.9141414","-0.72216666"
"0.9343434","-0.7216421"
"0.9545455","-0.7209988"
"0.9747475","-0.7202736"
"0.9949495","-0.7194936"
"1.01515","-0.718679"
"1.03535","-0.717845"
"1.05556","-0.7170027"
"1.07576","-0.7161618"
"1.09596","-0.7153288"
"1.11616","-0.71450925"
"1.13636","-0.71370727"
"1.15657","-0.71292585"
"1.17677","-0.7121682"
"1.19697","-0.71143585"
"1.21717","-0.71073014"
"1.23737","-0.7100521"
"1.25758","-0.7094018"
"1.27778","-0.7087802"
"1.29798","-0.7081871"
"1.31818","-0.7076222"
"1.33838","-0.707085"
"1.35859","-0.70657486"
"1.37879","-0.70609164"
"1.39899","-0.70563424"
"1.41919","-0.7052019"
"1.43939","-0.7047938"
"1.4596","-0.7044088"
"1.4798","-0.70404637"
"1.5","-0.7037054"
"1.5202","-0.7033848"
"1.5404","-0.70308375"
"1.5606","-0.70280135"
"1.5808","-0.7025365"
"1.601","-0.7022885"
"1.6212","-0.70205635"
"1.6414","-0.7018392"
"1.6616","-0.7016362"
"1.6818","-0.7014466"
"1.702","-0.7012696"
"1.7222","-0.70110446"
"1.7424","-0.7009505"
"1.7626","-0.700807"
"1.7828","-0.70067334"
"1.803","-0.7005489"
"1.8232","-0.7004331"
"1.8434","-0.70032537"
"1.8636","-0.70022523"
"1.8838","-0.7001322"
"1.904","-0.70004576"
