"-0.5","0.043187987"
"-0.479798","0.048904493"
"-0.459596","0.05529411"
"-0.4393939","0.062416673"
"-0.4191919","0.07033293"
"-0.3989899","0.07910386"
"-0.3787879","0.088789426"
"-0.3585859","0.09944748"
"-0.3383838","0.11113243"
"-0.3181818","0.1238937"
"-0.2979798","0.1377748"
"-0.2777778","0.15281174"
"-0.2575758","0.16903204"
"-0.2373737","0.18645403"
"-0.2171717","0.20508572"
"-0.1969697","0.2249252"
"-0.1767677","0.24596024"
"-0.1565657","0.26816875"
"-0.1363636","0.29151958"
"-0.1161616","0.31597298"
"-0.0959596","0.3414824"
"-0.07575758","0.36799517"
"-0.05555556","0.39545378"
"-0.03535354","0.4237972"
"-0.01515152","0.45296186"
"0.005050505","0.48288265"
"0.02525253","0.5134938"
"0.04545455","0.54472923"
"0.06565657","0.57652354"
"0.08585859","0.6088121"
"0.1060606","0.64153135"
"0.1262626","0.67461944"
"0.1464646","0.70801616"
"0.1666667","0.7416634"
"0.1868687","0.7755049"
"0.2070707","0.8094873"
"0.2272727","0.84355974"
"0.2474747","0.87767446"
"0.2676768","0.9117868"
"0.2878788","0.94585484"
"0.3080808","0.9798404"
"0.3282828","1.0137085"
"0.3484848","1.0474269"
"0.3686869","1.0809671"
"0.3888889","1.1143023"
"0.4090909","1.1474088"
"0.4292929","1.1802652"
"0.4494949","1.2128514"
"0.469697","1.2451491"
"0.489899","1.277141"
"0.510101","1.3088106"
"0.530303","1.3401423"
"0.5505051","1.3711207"
"0.5707071","1.4017301"
"0.5909091","1.4319556"
"0.6111111","1.4617815"
"0.6313131","1.4911921"
"0.6515152","1.5201715"
"0.6717172","1.5487033"
"0.6919192","1.5767704"
"0.7121212","1.6043557"
"0.7323232","1.6314415"
"0.7525253","1.6580096"
"0.7727273","1.6840414"
"0.7929293","1.7095176"
"0.8131313","1.7344187"
"0.8333333","1.758725"
"0.8535354","1.782416"
"0.8737374","1.8054705"
"0.8939394","1.8278676"
"0.9141414","1.8495859"
"0.9343434","1.8706036"
"0.9545455","1.8908987"
"0.9747475","1.9104489"
"0.9949495","1.929232"
"1.01515","1.9472244"
"1.03535","1.964405"
"1.05556","1.98076"
"1.07576","1.9962516"
"1.09596","2.0108666"
"1.11616","2.0245845"
"1.13636","2.0373855"
"1.15657","2.049256"
"1.17677","2.0601668"
"1.19697","2.0701077"
"1.21717","2.079064"
"1.23737","2.0870225"
"1.25758","2.093977"
"1.27778","2.0999124"
"1.29798","2.1048276"
"1.31818","2.1087217"
"1.33838","2.111597"
"1.35859","2.113461"
"1.37879","2.1143234"
"1.39899","2.1142015"
"1.41919","2.1131175"
"1.43939","2.111099"
"1.4596","2.1081784"
"1.4798","2.104399"
"1.5","2.099806"
"1.5202","2.0944538"
"1.5404","2.088402"
"1.5606","2.0817168"
"1.5808","2.07447"
"1.601","2.066739"
"1.6212","2.058605"
"1.6414","2.0501518"
"1.6616","2.0414658"
"1.6818","2.0326326"
"1.702","2.023737"
"1.7222","2.0148609"
"1.7424","2.0060813"
"1.7626","1.9974687"
"1.7828","1.9890866"
"1.803","1.9809896"
"1.8232","1.9732232"
"1.8434","1.965823"
"1.8636","1.9588153"
"1.8838","1.9522166"
"1.904","1.9460353"
