"-0.5","0.04595479"
"-0.479798","0.052039735"
"-0.459596","0.058840763"
"-0.4393939","0.06642126"
"-0.4191919","0.07484553"
"-0.3989899","0.08417796"
"-0.3787879","0.094481796"
"-0.3585859","0.10581785"
"-0.3383838","0.11824316"
"-0.3181818","0.13180932"
"-0.2979798","0.14656155"
"-0.2777778","0.162537"
"-0.2575758","0.17976373"
"-0.2373737","0.19826011"
"-0.2171717","0.21803357"
"-0.1969697","0.23908107"
"-0.1767677","0.2613889"
"-0.1565657","0.28493315"
"-0.1363636","0.3096805"
"-0.1161616","0.33558893"
"-0.0959596","0.3626096"
"-0.07575758","0.39068747"
"-0.05555556","0.41976288"
"-0.03535354","0.44977283"
"-0.01515152","0.48065194"
"0.005050505","0.5123337"
"0.02525253","0.54475105"
"0.04545455","0.5778373"
"0.06565657","0.6115266"
"0.08585859","0.64575446"
"0.1060606","0.6804578"
"0.1262626","0.71557575"
"0.1464646","0.7510496"
"0.1666667","0.7868231"
"0.1868687","0.82284254"
"0.2070707","0.85905737"
"0.2272727","0.89542013"
"0.2474747","0.93188655"
"0.2676768","0.96841615"
"0.2878788","1.0049713"
"0.3080808","1.0415182"
"0.3282828","1.0780268"
"0.3484848","1.1144695"
"0.3686869","1.1508229"
"0.3888889","1.1870648"
"0.4090909","1.223177"
"0.4292929","1.2591423"
"0.4494949","1.2949462"
"0.469697","1.3305751"
"0.489899","1.3660164"
"0.510101","1.4012588"
"0.530303","1.4362912"
"0.5505051","1.4711034"
"0.5707071","1.5056845"
"0.5909091","1.5400243"
"0.6111111","1.5741122"
"0.6313131","1.6079375"
"0.6515152","1.6414894"
"0.6717172","1.6747562"
"0.6919192","1.7077264"
"0.7121212","1.7403878"
"0.7323232","1.772728"
"0.7525253","1.804734"
"0.7727273","1.8363922"
"0.7929293","1.8676884"
"0.8131313","1.8986087"
"0.8333333","1.9291378"
"0.8535354","1.9592605"
"0.8737374","1.9889603"
"0.8939394","2.018221"
"0.9141414","2.0470254"
"0.9343434","2.0753558"
"0.9545455","2.1031942"
"0.9747475","2.1305213"
"0.9949495","2.157318"
"1.01515","2.1835625"
"1.03535","2.2092354"
"1.05556","2.234329"
"1.07576","2.2587962"
"1.09596","2.2826276"
"1.11616","2.3058007"
"1.13636","2.328292"
"1.15657","2.3500881"
"1.17677","2.371144"
"1.19697","2.3914456"
"1.21717","2.4109683"
"1.23737","2.429687"
"1.25758","2.4475846"
"1.27778","2.4646184"
"1.29798","2.4807715"
"1.31818","2.4960191"
"1.33838","2.5103357"
"1.35859","2.5237033"
"1.37879","2.5360844"
"1.39899","2.5474625"
"1.41919","2.5578158"
"1.43939","2.567123"
"1.4596","2.5753686"
"1.4798","2.5825272"
"1.5","2.5885882"
"1.5202","2.5935392"
"1.5404","2.5973709"
"1.5606","2.6000776"
"1.5808","2.601658"
"1.601","2.6021156"
"1.6212","2.6014588"
"1.6414","2.5997021"
"1.6616","2.5968661"
"1.6818","2.5929792"
"1.702","2.5880764"
"1.7222","2.5822012"
"1.7424","2.575406"
"1.7626","2.5677514"
"1.7828","2.5593064"
"1.803","2.550149"
"1.8232","2.5403652"
"1.8434","2.5300488"
"1.8636","2.519299"
"1.8838","2.508221"
"1.904","2.4969223"
