"-0.5","0.10071339"
"-0.479798","0.11288219"
"-0.459596","0.12621813"
"-0.4393939","0.14077088"
"-0.4191919","0.15658036"
"-0.3989899","0.1736753"
"-0.3787879","0.19207144"
"-0.3585859","0.21177039"
"-0.3383838","0.23275879"
"-0.3181818","0.2550076"
"-0.2979798","0.278473"
"-0.2777778","0.30309656"
"-0.2575758","0.3288067"
"-0.2373737","0.35552055"
"-0.2171717","0.3831452"
"-0.1969697","0.41158098"
"-0.1767677","0.44072312"
"-0.1565657","0.47046432"
"-0.1363636","0.500697"
"-0.1161616","0.53131485"
"-0.0959596","0.5622153"
"-0.07575758","0.59330046"
"-0.05555556","0.6244782"
"-0.03535354","0.655663"
"-0.01515152","0.6867763"
"0.005050505","0.71774644"
"0.02525253","0.7485088"
"0.04545455","0.7790052"
"0.06565657","0.8091833"
"0.08585859","0.838996"
"0.1060606","0.86840063"
"0.1262626","0.8973584"
"0.1464646","0.9258334"
"0.1666667","0.953792"
"0.1868687","0.98120177"
"0.2070707","1.0080318"
"0.2272727","1.0342513"
"0.2474747","1.05983"
"0.2676768","1.0847367"
"0.2878788","1.10894"
"0.3080808","1.1324079"
"0.3282828","1.1551074"
"0.3484848","1.1770042"
"0.3686869","1.1980634"
"0.3888889","1.2182482"
"0.4090909","1.2375213"
"0.4292929","1.2558438"
"0.4494949","1.2731752"
"0.469697","1.2894746"
"0.489899","1.304699"
"0.510101","1.3188044"
"0.530303","1.3317456"
"0.5505051","1.3434768"
"0.5707071","1.35395"
"0.5909091","1.3631176"
"0.6111111","1.3709301"
"0.6313131","1.3773383"
"0.6515152","1.382292"
"0.6717172","1.3857415"
"0.6919192","1.387637"
"0.7121212","1.3879299"
"0.7323232","1.3865725"
"0.7525253","1.3835195"
"0.7727273","1.3787284"
"0.7929293","1.3721601"
"0.8131313","1.3637809"
"0.8333333","1.3535631"
"0.8535354","1.3414869"
"0.8737374","1.3275428"
"0.8939394","1.3117325"
"0.9141414","1.2940729"
"0.9343434","1.2745976"
"0.9545455","1.253361"
"0.9747475","1.2304413"
"0.9949495","1.2059438"
"1.01515","1.180007"
"1.03535","1.1527992"
"1.05556","1.1245122"
"1.07576","1.0954176"
"1.09596","1.065782"
"1.11616","1.0359188"
"1.13636","1.0061694"
"1.15657","0.9768775"
"1.17677","0.9484338"
"1.19697","0.9211731"
"1.21717","0.8954137"
"1.23737","0.8714254"
"1.25758","0.84940326"
"1.27778","0.82949996"
"1.29798","0.81175596"
"1.31818","0.7961468"
"1.33838","0.7825816"
"1.35859","0.7709113"
"1.37879","0.7609674"
"1.39899","0.7525442"
"1.41919","0.7454378"
"1.43939","0.7394515"
"1.4596","0.73440194"
"1.4798","0.73013383"
"1.5","0.72650677"
"1.5202","0.7234057"
"1.5404","0.72073615"
"1.5606","0.7184218"
"1.5808","0.7164018"
"1.601","0.71462774"
"1.6212","0.71306103"
"1.6414","0.71167105"
"1.6616","0.71043307"
"1.6818","0.7093268"
"1.702","0.7083357"
"1.7222","0.70744586"
"1.7424","0.70664555"
"1.7626","0.70592475"
"1.7828","0.70527464"
"1.803","0.7046878"
"1.8232","0.7041575"
"1.8434","0.70367795"
"1.8636","0.70324403"
"1.8838","0.7028511"
"1.904","0.7024952"
