"-0.5","0.12322832"
"-0.479798","0.1379563"
"-0.459596","0.15406023"
"-0.4393939","0.17159192"
"-0.4191919","0.19059119"
"-0.3989899","0.21108472"
"-0.3787879","0.23308434"
"-0.3585859","0.25658634"
"-0.3383838","0.28157106"
"-0.3181818","0.30800277"
"-0.2979798","0.3358313"
"-0.2777778","0.3649928"
"-0.2575758","0.39541173"
"-0.2373737","0.4270034"
"-0.2171717","0.45967552"
"-0.1969697","0.49333194"
"-0.1767677","0.52787423"
"-0.1565657","0.5632046"
"-0.1363636","0.59922767"
"-0.1161616","0.63585204"
"-0.0959596","0.6729925"
"-0.07575758","0.71057075"
"-0.05555556","0.74851596"
"-0.03535354","0.7867652"
"-0.01515152","0.82526386"
"0.005050505","0.863965"
"0.02525253","0.9028292"
"0.04545455","0.9418238"
"0.06565657","0.9809223"
"0.08585859","1.0201037"
"0.1060606","1.0593512"
"0.1262626","1.0986519"
"0.1464646","1.1379961"
"0.1666667","1.1773763"
"0.1868687","1.2167861"
"0.2070707","1.2562213"
"0.2272727","1.2956779"
"0.2474747","1.3351526"
"0.2676768","1.3746424"
"0.2878788","1.4141439"
"0.3080808","1.4536542"
"0.3282828","1.4931703"
"0.3484848","1.5326886"
"0.3686869","1.572206"
"0.3888889","1.6117184"
"0.4090909","1.6512225"
"0.4292929","1.6907142"
"0.4494949","1.7301898"
"0.469697","1.7696457"
"0.489899","1.8090775"
"0.510101","1.8484815"
"0.530303","1.8878541"
"0.5505051","1.9271919"
"0.5707071","1.9664905"
"0.5909091","2.005747"
"0.6111111","2.044958"
"0.6313131","2.08412"
"0.6515152","2.12323"
"0.6717172","2.1622844"
"0.6919192","2.2012799"
"0.7121212","2.2402136"
"0.7323232","2.2790828"
"0.7525253","2.3178835"
"0.7727273","2.3566127"
"0.7929293","2.3952668"
"0.8131313","2.4338427"
"0.8333333","2.4723368"
"0.8535354","2.5107455"
"0.8737374","2.5490644"
"0.8939394","2.5872898"
"0.9141414","2.6254175"
"0.9343434","2.6634433"
"0.9545455","2.7013628"
"0.9747475","2.7391708"
"0.9949495","2.7768629"
"1.01515","2.8144307"
"1.03535","2.851871"
"1.05556","2.8891976"
"1.07576","2.9263675"
"1.09596","2.9633934"
"1.11616","3.000269"
"1.13636","3.0369873"
"1.15657","3.0735595"
"1.17677","3.1099427"
"1.19697","3.1461473"
"1.21717","3.1821654"
"1.23737","3.217989"
"1.25758","3.253627"
"1.27778","3.2890353"
"1.29798","3.3242226"
"1.31818","3.359179"
"1.33838","3.3938947"
"1.35859","3.4283764"
"1.37879","3.4625788"
"1.39899","3.496508"
"1.41919","3.5301518"
"1.43939","3.563498"
"1.4596","3.5965507"
"1.4798","3.6292636"
"1.5","3.6616392"
"1.5202","3.6936631"
"1.5404","3.7253206"
"1.5606","3.756596"
"1.5808","3.7874732"
"1.601","3.8179352"
"1.6212","3.847965"
"1.6414","3.8775442"
"1.6616","3.9066544"
"1.6818","3.9352756"
"1.702","3.9633877"
"1.7222","3.9909701"
"1.7424","4.018001"
"1.7626","4.044458"
"1.7828","4.0703173"
"1.803","4.095556"
"1.8232","4.120148"
"1.8434","4.144069"
"1.8636","4.167292"
"1.8838","4.18979"
"1.904","4.211535"
