"-0.5","0.09962531"
"-0.479798","0.111666635"
"-0.459596","0.124863885"
"-0.4393939","0.13926648"
"-0.4191919","0.1549141"
"-0.3989899","0.17183541"
"-0.3787879","0.19004613"
"-0.3585859","0.20954792"
"-0.3383838","0.2303275"
"-0.3181818","0.25235596"
"-0.2979798","0.2755896"
"-0.2777778","0.29997006"
"-0.2575758","0.3254257"
"-0.2373737","0.35187355"
"-0.2171717","0.3792204"
"-0.1969697","0.40736613"
"-0.1767677","0.4362054"
"-0.1565657","0.46563008"
"-0.1363636","0.49553162"
"-0.1161616","0.52580243"
"-0.0959596","0.55633855"
"-0.07575758","0.5870406"
"-0.05555556","0.6178146"
"-0.03535354","0.6485731"
"-0.01515152","0.67923546"
"0.005050505","0.70972794"
"0.02525253","0.7399834"
"0.04545455","0.7699411"
"0.06565657","0.799546"
"0.08585859","0.8287482"
"0.1060606","0.8575022"
"0.1262626","0.88576585"
"0.1464646","0.9134999"
"0.1666667","0.9406672"
"0.1868687","0.9672316"
"0.2070707","0.993158"
"0.2272727","1.0184115"
"0.2474747","1.0429567"
"0.2676768","1.0667582"
"0.2878788","1.0897787"
"0.3080808","1.1119803"
"0.3282828","1.1333241"
"0.3484848","1.153769"
"0.3686869","1.1732725"
"0.3888889","1.19179"
"0.4090909","1.2092755"
"0.4292929","1.2256805"
"0.4494949","1.2409545"
"0.469697","1.255045"
"0.489899","1.2678968"
"0.510101","1.2794526"
"0.530303","1.2896523"
"0.5505051","1.2984335"
"0.5707071","1.3057312"
"0.5909091","1.3114771"
"0.6111111","1.3156006"
"0.6313131","1.3180282"
"0.6515152","1.3186831"
"0.6717172","1.3174862"
"0.6919192","1.3143545"
"0.7121212","1.309203"
"0.7323232","1.3019434"
"0.7525253","1.2924846"
"0.7727273","1.2807331"
"0.7929293","1.2665932"
"0.8131313","1.2499671"
"0.8333333","1.2307558"
"0.8535354","1.2088596"
"0.8737374","1.1841794"
"0.8939394","1.1566176"
"0.9141414","1.12608"
"0.9343434","1.0924786"
"0.9545455","1.0557336"
"0.9747475","1.0157784"
"0.9949495","0.97256404"
"1.01515","0.9260703"
"1.03535","0.876304"
"1.05556","0.82329094"
"1.07576","0.76719564"
"1.09596","0.7081803"
"1.11616","0.6465287"
"1.13636","0.5826443"
"1.15657","0.51704186"
"1.17677","0.45049897"
"1.19697","0.38387594"
"1.21717","0.31823856"
"1.23737","0.25479254"
"1.25758","0.1947822"
"1.27778","0.13949487"
"1.29798","0.08994164"
"1.31818","0.04684036"
"1.33838","0.010491521"
"1.35859","-0.019257229"
"1.37879","-0.04289584"
"1.39899","-0.061221823"
"1.41919","-0.07514"
"1.43939","-0.08555634"
"1.4596","-0.09329551"
"1.4798","-0.09904085"
"1.5","-0.10334469"
"1.5202","-0.1066213"
"1.5404","-0.10917192"
"1.5606","-0.11120864"
"1.5808","-0.11287714"
"1.601","-0.11427578"
"1.6212","-0.11547057"
"1.6414","-0.116506"
"1.6616","-0.11741264"
"1.6818","-0.11821221"
"1.702","-0.118920766"
"1.7222","-0.11955072"
"1.7424","-0.12011205"
"1.7626","-0.12061302"
"1.7828","-0.12106068"
"1.803","-0.12146105"
"1.8232","-0.1218194"
"1.8434","-0.12214033"
"1.8636","-0.12242791"
"1.8838","-0.12268571"
"1.904","-0.12291689"
