"-0.5","0.11812359"
"-0.479798","0.13228932"
"-0.459596","0.14778745"
"-0.4393939","0.16466977"
"-0.4191919","0.18297657"
"-0.3989899","0.20273548"
"-0.3787879","0.22395965"
"-0.3585859","0.246647"
"-0.3383838","0.2707797"
"-0.3181818","0.29632393"
"-0.2979798","0.32323128"
"-0.2777778","0.35143948"
"-0.2575758","0.38087428"
"-0.2373737","0.41145182"
"-0.2171717","0.44308007"
"-0.1969697","0.47566256"
"-0.1767677","0.50910014"
"-0.1565657","0.54329354"
"-0.1363636","0.57814544"
"-0.1161616","0.61356205"
"-0.0959596","0.6494555"
"-0.07575758","0.6857441"
"-0.05555556","0.7223538"
"-0.03535354","0.75921816"
"-0.01515152","0.7962787"
"0.005050505","0.8334849"
"0.02525253","0.8707935"
"0.04545455","0.9081683"
"0.06565657","0.9455791"
"0.08585859","0.98300123"
"0.1060606","1.0204146"
"0.1262626","1.0578027"
"0.1464646","1.0951525"
"0.1666667","1.1324533"
"0.1868687","1.1696955"
"0.2070707","1.2068713"
"0.2272727","1.2439736"
"0.2474747","1.2809957"
"0.2676768","1.3179313"
"0.2878788","1.3547734"
"0.3080808","1.3915155"
"0.3282828","1.4281508"
"0.3484848","1.4646719"
"0.3686869","1.5010713"
"0.3888889","1.537341"
"0.4090909","1.5734727"
"0.4292929","1.609458"
"0.4494949","1.6452879"
"0.469697","1.6809534"
"0.489899","1.7164448"
"0.510101","1.7517527"
"0.530303","1.7868669"
"0.5505051","1.8217777"
"0.5707071","1.8564742"
"0.5909091","1.8909461"
"0.6111111","1.9251826"
"0.6313131","1.9591725"
"0.6515152","1.9929049"
"0.6717172","2.026368"
"0.6919192","2.0595493"
"0.7121212","2.0924377"
"0.7323232","2.1250203"
"0.7525253","2.157284"
"0.7727273","2.189216"
"0.7929293","2.220802"
"0.8131313","2.2520287"
"0.8333333","2.2828813"
"0.8535354","2.3133447"
"0.8737374","2.3434036"
"0.8939394","2.3730419"
"0.9141414","2.4022431"
"0.9343434","2.4309905"
"0.9545455","2.4592662"
"0.9747475","2.4870524"
"0.9949495","2.5143304"
"1.01515","2.5410788"
"1.03535","2.5672796"
"1.05556","2.5929255"
"1.07576","2.6179707"
"1.09596","2.6424062"
"1.11616","2.6662104"
"1.13636","2.6893609"
"1.15657","2.7118456"
"1.17677","2.7336192"
"1.19697","2.7546692"
"1.21717","2.7749715"
"1.23737","2.7945018"
"1.25758","2.8132446"
"1.27778","2.8311565"
"1.29798","2.848222"
"1.31818","2.8644166"
"1.33838","2.8797154"
"1.35859","2.8941014"
"1.37879","2.9075358"
"1.39899","2.920003"
"1.41919","2.9314804"
"1.43939","2.941947"
"1.4596","2.951387"
"1.4798","2.9597723"
"1.5","2.967092"
"1.5202","2.9733317"
"1.5404","2.9784799"
"1.5606","2.9825282"
"1.5808","2.9854722"
"1.601","2.9873111"
"1.6212","2.9880488"
"1.6414","2.9876945"
"1.6616","2.986263"
"1.6818","2.9837754"
"1.702","2.98026"
"1.7222","2.9757514"
"1.7424","2.9702928"
"1.7626","2.9639351"
"1.7828","2.9567378"
"1.803","2.9487677"
"1.8232","2.9401011"
"1.8434","2.9308207"
"1.8636","2.9210167"
"1.8838","2.910785"
"1.904","2.900226"
